단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산e-솔렌스힐,2007,27900,2015,1,30,84.6953,5,신천동,100,27140,,,
보성2차,1988,14950,2015,1,30,67.19,3,신암동,67,27140,,,
삼부스위트빌,2002,13500,2015,1,30,62.53,1,효목동,291-5,27140,,,
신기모란1차,1987,10350,2015,1,30,49.5,5,신기동,573,27140,,,
신기모란2차,1988,9950,2015,1,30,49.5,5,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,31000,2015,1,30,84.951,18,신서동,755,27140,,,
아름다운나날1,2003,23700,2015,1,30,84.6688,3,신서동,543,27140,,,
아름다운나날3,2003,24300,2015,1,30,84.6139,11,신서동,561,27140,,,
용계삼산타운,2000,7300,2015,1,30,29.64,10,용계동,728-1,27140,,,
청운빌리지,2002,14800,2015,1,30,82.59,3,신암동,282-10,27140,,,
평광현대2,1989,6660,2015,1,30,39.62,4,불로동,1156,27140,,,
각산태영데시앙,2009,33300,2015,1,31,125.2206,8,각산동,905,27140,,,
경남모직안아주,2009,25200,2015,1,31,59.973,12,율하동,1228,27140,,,
대경넥스빌,2003,22900,2015,1,31,84.99,2,신서동,538-2,27140,,,
도동청구맨션,1997,13500,2015,1,31,60,12,도동,89-2,27140,,,
동호아너스,2014,20000,2015,1,31,69.1,6,동호동,26,27140,,,
동화해오름타운,2003,20500,2015,1,31,59.9283,12,신서동,538-1,27140,,,
신기모란1차,1987,10000,2015,1,31,49.5,5,신기동,573,27140,,,
신기모란1차,1987,9900,2015,1,31,49.5,5,신기동,573,27140,,,
신서그린빌,2001,18000,2015,1,31,59.89,12,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,27200,2015,1,31,84.9644,19,신서동,755,27140,,,
신천가람타운,1997,24000,2015,1,31,84.84,17,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,35150,2015,1,31,84.87,8,신천동,621,27140,,,
신천주공2,1998,17500,2015,1,31,49.84,7,신천동,630,27140,,,
신천주공2,1998,16900,2015,1,31,49.84,14,신천동,630,27140,,,
아름다운나날3,2003,22750,2015,1,31,84.6139,1,신서동,561,27140,,,
영조퀸덤,2009,23700,2015,1,31,84.7886,4,신서동,833,27140,,,
영조퀸덤,2009,24950,2015,1,31,84.7886,5,신서동,833,27140,,,
우방강촌마을1,1996,29500,2015,1,31,119.34,8,방촌동,1084-30,27140,,,
우방푸른타운,1996,23700,2015,1,31,84.04,4,신천동,645-1,27140,,,
율하리버파크,2009,32000,2015,1,31,84.64,12,율하동,1412,27140,,,
율하센트럴파크9단지,2009,27900,2015,1,31,74.89,4,율하동,1448,27140,,,
제림빌리지,1995,13400,2015,1,31,59.78,4,불로동,1021,27140,,,
