단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서그린빌,2001,7910,2006,12,28,59.8815,6,신서동,823-7,27140,,,
신서그린빌,2001,7205,2006,12,28,59.8815,6,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,28,59.8815,7,신서동,823-7,27140,,,
신서그린빌,2001,7080,2006,12,28,59.8815,8,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,28,59.8815,14,신서동,823-7,27140,,,
신서그린빌,2001,7205,2006,12,28,59.8815,16,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,28,59.8815,17,신서동,823-7,27140,,,
신서그린빌,2001,7080,2006,12,28,59.8815,18,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,3,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,28,59.89,3,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,28,59.89,5,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,6,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,28,59.89,9,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,9,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,28,59.89,12,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,28,59.89,12,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,14,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,14,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,28,59.89,16,신서동,823-7,27140,,,
신서그린빌,2001,7940,2006,12,28,59.89,19,신서동,823-7,27140,,,
신천역더뷰파크,2002,13000,2006,12,28,59.64,2,신천동,600-5,27140,,,
신천주공2,1998,9200,2006,12,28,49.84,2,신천동,630,27140,,,
코스모스,1981,7000,2006,12,28,46.985,3,신천동,499-1,27140,,,
강남,1992,6900,2006,12,29,59.745,2,신암동,483-3,27140,,,
보성1차,1985,12000,2006,12,29,81.2,5,신암동,622,27140,,,
신기메디오스,2004,11900,2006,12,29,84.985,5,신기동,30-2,27140,,,
신기모란1차,1987,4300,2006,12,29,30.63,1,신기동,573,27140,,,
신서그린빌,2001,7411,2006,12,29,59.8231,8,신서동,823-7,27140,,,
신서그린빌,2001,7280,2006,12,29,59.8231,15,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,29,59.8231,15,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,29,59.8231,10,신서동,823-7,27140,,,
신서그린빌,2001,8320,2006,12,29,59.8231,20,신서동,823-7,27140,,,
신서그린빌,2001,8190,2006,12,29,59.8231,15,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,29,59.8231,14,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,29,59.8231,14,신서동,823-7,27140,,,
신서그린빌,2001,8410,2006,12,29,59.8231,16,신서동,823-7,27140,,,
신서그린빌,2001,8190,2006,12,29,59.8231,9,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,29,59.8231,9,신서동,823-7,27140,,,
신서그린빌,2001,7715,2006,12,29,59.8231,13,신서동,823-7,27140,,,
신서그린빌,2001,7715,2006,12,29,59.8231,13,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,29,59.8231,11,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,29,59.895,4,신서동,823-7,27140,,,
신서그린빌,2001,7715,2006,12,29,59.8231,8,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,29,59.895,6,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,29,59.89,15,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,29,59.89,18,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.895,3,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,29,59.89,12,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.89,13,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.89,11,신서동,823-7,27140,,,
신서그린빌,2001,7940,2006,12,29,59.89,19,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.89,10,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.89,16,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,29,59.89,8,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.89,8,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.89,7,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.89,7,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,29,59.89,13,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.89,13,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,29,59.89,3,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.89,11,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,29,59.89,17,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,29,59.8815,19,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,29,59.89,9,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,29,59.89,7,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,29,59.89,7,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,29,59.8815,8,신서동,823-7,27140,,,
신서그린빌,2001,7940,2006,12,29,59.89,19,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,29,59.8231,7,신서동,823-7,27140,,,
신서그린빌,2001,7715,2006,12,29,59.8231,6,신서동,823-7,27140,,,
신서그린빌,2001,8190,2006,12,29,59.8231,5,신서동,823-7,27140,,,
신서그린빌,2001,8190,2006,12,29,59.8231,4,신서동,823-7,27140,,,
신서그린빌,2001,8210,2006,12,29,59.8231,1,신서동,823-7,27140,,,
신서그린빌,2001,8190,2006,12,29,59.8231,3,신서동,823-7,27140,,,
신서그린빌,2001,8410,2006,12,29,59.8231,2,신서동,823-7,27140,,,
신서그린빌,2001,7080,2006,12,29,59.8815,2,신서동,823-7,27140,,,
신서그린빌,2001,7205,2006,12,29,59.8815,12,신서동,823-7,27140,,,
신서그린빌,2001,7910,2006,12,29,59.8815,19,신서동,823-7,27140,,,
신천가람타운,1997,9500,2006,12,29,59.91,5,신천동,551-23,27140,,,
영남네오빌2차,2003,12000,2006,12,29,59.9109,5,방촌동,1077-11,27140,,,
상록아파트,2004,17100,2006,12,30,84.98,12,동호동,362,27140,,,
신서그린빌,2001,11600,2006,12,30,99.7191,3,신서동,823-7,27140,,,
신서그린빌,2001,7715,2006,12,30,59.8231,18,신서동,823-7,27140,,,
신서그린빌,2001,7280,2006,12,30,59.8231,3,신서동,823-7,27140,,,
신서그린빌,2001,7715,2006,12,30,59.8231,16,신서동,823-7,27140,,,
신서그린빌,2001,7580,2006,12,30,59.8231,18,신서동,823-7,27140,,,
신서그린빌,2001,8190,2006,12,30,59.8231,18,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,30,59.89,14,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,30,59.89,14,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,30,59.89,13,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,30,59.89,10,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,30,59.89,9,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,30,59.89,8,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,30,59.89,6,신서동,823-7,27140,,,
신서그린빌,2001,7180,2006,12,30,59.89,5,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,30,59.89,9,신서동,823-7,27140,,,
신서그린빌,2001,7308,2006,12,30,59.89,8,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,30,59.89,6,신서동,823-7,27140,,,
신서그린빌,2001,7080,2006,12,30,59.8815,9,신서동,823-7,27140,,,
신서그린빌,2001,7080,2006,12,30,59.8815,3,신서동,823-7,27140,,,
신서그린빌,2001,8030,2006,12,30,59.89,3,신서동,823-7,27140,,,
신서그린빌,2001,7715,2006,12,30,59.8231,4,신서동,823-7,27140,,,
신서그린빌,2001,8190,2006,12,30,59.8231,3,신서동,823-7,27140,,,
아름다운나날2,2003,16000,2006,12,30,84.6688,12,신서동,540,27140,,,
우방강촌마을1,1996,13000,2006,12,30,84.98,14,방촌동,1084-30,27140,,,
