단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구역센트럴시티자이,2022,60500,2025,12,27,84.9866,1,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,37000,2025,12,27,59.7887,15,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,52600,2025,12,27,84.9907,23,신암동,1839,27140,중개거래,개인,개인
신천자이,2013,44800,2025,12,27,84.8496,22,신천동,1503,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,35500,2025,12,27,73.0687,12,괴전동,654,27140,중개거래,개인,개인
영남네오빌,2000,20000,2025,12,27,59.7742,6,방촌동,1050-71,27140,중개거래,개인,개인
우방아이유쉘,2013,28500,2025,12,27,84.9917,3,율하동,1093,27140,중개거래,개인,개인
동대구역화성파크드림,2023,69900,2025,12,28,84.8163,9,신암동,1860,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,25700,2025,12,28,59.91,16,신천동,622,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,35600,2025,12,28,84.6731,19,괴전동,655,27140,중개거래,개인,개인
화성,1990,11500,2025,12,28,59.77,5,신기동,576-1,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,42000,2025,12,29,84.8406,11,율암동,1297,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20000,2025,12,29,59.75,8,각산동,1054,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,64800,2025,12,29,84.7615,29,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,52700,2025,12,29,59.9988,12,신암동,1840,27140,중개거래,개인,개인
동촌강나루타운,2000,14400,2025,12,29,49.893,2,효목동,9,27140,중개거래,개인,개인
동촌강나루타운,2000,14400,2025,12,29,49.893,2,효목동,9,27140,중개거래,개인,기타
보성2차,1988,9250,2025,12,29,56.44,2,신암동,67,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,27000,2025,12,29,59.91,6,신천동,622,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,40500,2025,12,29,84.7718,19,괴전동,654,27140,중개거래,개인,개인
우방아이유쉘,2013,28000,2025,12,29,84.9942,3,율하동,1093,27140,중개거래,개인,개인
우방아이유쉘,2013,30700,2025,12,29,84.9918,13,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,49800,2025,12,29,99.8468,12,율하동,1216,27140,중개거래,개인,개인
이안동대구,2018,40300,2025,12,29,59.921,12,신암동,1833,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,49000,2025,12,29,84.9712,2,신암동,1870,27140,중개거래,개인,개인
호반써밋이스텔라,2022,40800,2025,12,29,84.9762,12,율암동,1307,27140,중개거래,개인,개인
대구혁신엘에이치천년나무3단지,2014,23000,2025,12,30,84.11,3,각산동,1043,27140,중개거래,개인,개인
동대구2차비스타동원,2024,46700,2025,12,30,84.9887,13,효목동,1322,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,56500,2025,12,30,84.9185,8,신천동,1514,27140,중개거래,개인,개인
백자,1989,9900,2025,12,30,70.775,5,용계동,422,27140,중개거래,개인,개인
성지각산,1989,7000,2025,12,30,53.37,1,각산동,389-2,27140,중개거래,기타,개인
성지각산,1989,7000,2025,12,30,53.37,1,각산동,389-2,27140,중개거래,법인,개인
신암뜨란채,2005,35500,2025,12,30,108.95,16,신암동,766,27140,중개거래,개인,개인
우리팰리스,2015,23000,2025,12,30,84.9807,13,효목동,580,27140,중개거래,개인,개인
율하리버파크뷰,2010,48500,2025,12,30,125.2,13,율하동,1410,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,45500,2025,12,30,74.9583,10,신암동,1870,27140,중개거래,개인,개인
각산서한이다음,2018,25000,2025,12,31,84.6393,4,각산동,1177,27140,직거래,개인,법인
동대구2차비스타동원,2024,27800,2025,12,31,50.9838,13,효목동,1322,27140,직거래,개인,법인
동대구2차비스타동원,2024,26500,2025,12,31,50.9838,10,효목동,1322,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,54000,2025,12,31,84.9379,5,신천동,1514,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,58400,2025,12,31,84.7758,11,신천동,1514,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,53800,2025,12,31,75.8737,4,신암동,1903,27140,중개거래,개인,개인
보성강남타운,1997,15000,2025,12,31,59.99,3,방촌동,1119-5,27140,직거래,개인,개인
신천역센트럴리버파크,2011,34800,2025,12,31,84.87,3,신천동,621,27140,중개거래,개인,개인
신천청아람,2010,26000,2025,12,31,59.5145,12,신천동,200-1,27140,중개거래,개인,개인
용계역푸르지오아츠베르2단지,2023,40500,2025,12,31,84.99,10,용계동,492-1,27140,중개거래,개인,개인
율하뜨란채,1997,18500,2025,12,31,59.99,1,율하동,1020,27140,중개거래,개인,개인
이안동대구,2018,40200,2025,12,31,59.921,19,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,53500,2025,12,31,84.3836,18,신암동,1833,27140,중개거래,개인,개인
