단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동촌강나루타운,2000,12000,2015,3,22,49.893,7,효목동,9,27140,,,
백합,1980,17000,2015,3,22,62.75,9,신천동,301-2,27140,,,
신기모란1차,1987,9600,2015,3,22,38.97,5,신기동,573,27140,,,
신천역더뷰파크,2002,27000,2015,3,22,84.8,18,신천동,600-5,27140,,,
우리팰리스,2015,24900,2015,3,22,84.9807,3,효목동,580,27140,,,
팔공보성타운3,2001,14000,2015,3,22,59.985,10,지묘동,824,27140,,,
각산푸르지오2단지,2009,28800,2015,3,23,84.929,9,각산동,400,27140,,,
경남모직안아주,2009,25600,2015,3,23,59.9969,6,율하동,1228,27140,,,
광산,1974,9200,2015,3,23,65.16,1,신천동,307-1,27140,,,
금강진우타운,1996,13800,2015,3,23,59.8,12,각산동,404-1,27140,,,
도동청구맨션,1997,14900,2015,3,23,60,9,도동,89-2,27140,,,
동신우방,1996,17700,2015,3,23,59.854,8,신천동,633,27140,,,
문화,1985,10850,2015,3,23,49.77,4,검사동,1021,27140,,,
보성강남타운,1997,28000,2015,3,23,84.95,7,방촌동,1119-5,27140,,,
불로우방맨션,1993,17100,2015,3,23,84.955,3,불로동,959,27140,,,
신서화성파크드림,2010,29800,2015,3,23,84.9205,25,신서동,828,27140,,,
신천LH,1989,14000,2015,3,23,45.68,11,신천동,556-1,27140,,,
신천가람타운,1997,17000,2015,3,23,52.02,12,신천동,551-23,27140,,,
신천가람타운,1997,18800,2015,3,23,59.91,17,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,29100,2015,3,23,59.91,13,신천동,621,27140,,,
신천휴먼시아6단지,2011,23000,2015,3,23,59.91,14,신천동,622,27140,,,
에덴공항1,1988,11300,2015,3,23,49.95,1,불로동,1160,27140,,,
율하리버파크,2009,31250,2015,3,23,84.94,7,율하동,1412,27140,,,
은빛,1990,9750,2015,3,23,60.238,1,불로동,530,27140,,,
은하,1990,12500,2015,3,23,72.426,1,용계동,437-2,27140,,,
이스트캐슬,2001,20000,2015,3,23,84.95,3,신암동,346-1,27140,,,
코오롱,1977,15000,2015,3,23,52.65,4,신천동,354-2,27140,,,
태왕메트로시티,2003,38500,2015,3,23,134.98,9,효목동,337,27140,,,
하이넷시티,2002,18100,2015,3,23,84.975,6,서호동,47,27140,,,
강변1,1989,17400,2015,3,24,65.55,4,방촌동,1102-2,27140,,,
대경넥스빌,2003,26000,2015,3,24,84.99,10,신서동,538-2,27140,,,
대경넥스빌,2003,25400,2015,3,24,84.99,15,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,48200,2015,3,24,131.23,12,율하동,1402,27140,,,
방촌우방맨션,1992,15200,2015,3,24,59.94,1,방촌동,1084-28,27140,,,
상록아파트,2004,27700,2015,3,24,84.98,5,동호동,362,27140,,,
신기모란1차,1987,10500,2015,3,24,39.51,2,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,35900,2015,3,24,117.7616,16,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,29400,2015,3,24,84.951,3,신서동,755,27140,,,
신서동신일해피트리,2007,31000,2015,3,24,84.48,22,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,37000,2015,3,24,84.87,13,신천동,621,27140,,,
아름다운나날1,2003,21900,2015,3,24,58.643,8,신서동,543,27140,,,
용계삼산타운,2000,8300,2015,3,24,29.64,10,용계동,728-1,27140,,,
율하센트럴파크8단지,2009,32700,2015,3,24,84.64,5,율하동,1467,27140,,,
태왕메트로시티,2003,19700,2015,3,24,59.85,1,효목동,337,27140,,,
평광현대2,1989,8000,2015,3,24,39.62,2,불로동,1156,27140,,,
더뉴클래스,2012,8500,2015,3,25,18.6384,8,신서동,625-4,27140,,,
동서1,1984,18400,2015,3,25,78.29,3,신암동,20,27140,,,
벽산e-솔렌스힐,2007,30900,2015,3,25,92.6607,9,신천동,100,27140,,,
성지각산,1989,9200,2015,3,25,48.07,4,각산동,389-2,27140,,,
성지각산,1989,9900,2015,3,25,53.37,4,각산동,389-2,27140,,,
신기모란3차,1988,13400,2015,3,25,49.98,1,신기동,557,27140,,,
신천가람타운,1997,18500,2015,3,25,59.91,7,신천동,551-23,27140,,,
신천청아람,2010,38750,2015,3,25,109.9838,3,신천동,200-1,27140,,,
아름다운나날3,2003,26300,2015,3,25,84.6139,13,신서동,561,27140,,,
영남네오빌,2000,23900,2015,3,25,84.9913,1,방촌동,1050-71,27140,,,
우방강촌마을1,1996,29700,2015,3,25,119.34,6,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,29000,2015,3,25,74.89,14,율하동,1448,27140,,,
화성명산타운,1994,12000,2015,3,25,59.91,3,지묘동,500,27140,,,
각산태영데시앙,2009,27000,2015,3,26,84.9898,13,각산동,905,27140,,,
계림,1988,9050,2015,3,26,55.035,3,효목동,385-2,27140,,,
대구율하2세계육상선수촌2단지,2011,36200,2015,3,26,84.88,5,율하동,1408,27140,,,
동서2차,1985,13500,2015,3,26,67.59,5,신암동,31,27140,,,
성지각산,1989,10900,2015,3,26,50.73,4,각산동,389-2,27140,,,
성지각산,1989,9400,2015,3,26,48.07,3,각산동,389-2,27140,,,
신기모란3차,1988,14700,2015,3,26,59.46,5,신기동,557,27140,,,
신서청구타운,1997,19500,2015,3,26,84.965,15,신서동,881,27140,,,
신암건영캐스빌,2005,23300,2015,3,26,58.61,14,신암동,194-1,27140,,,
신암뜨란채,2005,27700,2015,3,26,84.35,8,신암동,766,27140,,,
신천가람타운,1997,16900,2015,3,26,52.02,19,신천동,551-23,27140,,,
아너스뷰101동,2003,15500,2015,3,26,84.82,4,신서동,422-3,27140,,,
율하뜨란채,1997,19200,2015,3,26,59.99,3,율하동,1020,27140,,,
코스모스,1981,12400,2015,3,26,46.985,5,신천동,499-1,27140,,,
각산푸르지오1단지,2009,28500,2015,3,27,84.929,7,각산동,425,27140,,,
강변2,1990,20100,2015,3,27,84.96,3,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌2단지,2011,37500,2015,3,27,84.51,13,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,28900,2015,3,27,74.556,2,각산동,1029,27140,,,
두산위브,2008,45800,2015,3,27,124.77,26,신천동,850,27140,,,
럭키3,1981,9000,2015,3,27,41.76,5,효목동,591,27140,,,
부림,2003,19200,2015,3,27,84.68,4,신암동,327-2,27140,,,
불로강변타운,1993,12600,2015,3,27,76.55,2,불로동,1039,27140,,,
삼화,1982,12000,2015,3,27,51.995,4,신천동,450,27140,,,
새신암,1979,12650,2015,3,27,60.46,5,신암동,187-1,27140,,,
신서화성파크드림,2010,34900,2015,3,27,99.1204,26,신서동,828,27140,,,
신천LH,1989,16900,2015,3,27,60,3,신천동,556-1,27140,,,
신천주공2,1998,17500,2015,3,27,49.84,10,신천동,630,27140,,,
아름다운나날1,2003,26900,2015,3,27,84.6688,10,신서동,543,27140,,,
에덴공항3,1990,7400,2015,3,27,51.54,1,도동,20-5,27140,,,
에스디아이프라임,2006,27500,2015,3,27,84.8502,7,신암동,251-1,27140,,,
영조퀸덤,2009,24700,2015,3,27,84.7886,19,신서동,833,27140,,,
우남(165-20),1980,7500,2015,3,27,41.4,3,신암동,165-20,27140,,,
우방푸른타운,1996,30200,2015,3,27,114.81,17,신천동,645-1,27140,,,
율하센트럴파크8단지,2009,32450,2015,3,27,84.64,4,율하동,1467,27140,,,
제림빌리지,1995,15250,2015,3,27,59.78,10,불로동,1021,27140,,,
화성파크드림이스트밸리,2008,37000,2015,3,27,84.9874,10,신천동,160-1,27140,,,
강변1,1989,16500,2015,3,28,65.55,5,방촌동,1102-2,27140,,,
대경넥스빌,2003,26300,2015,3,28,84.99,8,신서동,538-2,27140,,,
더뉴클래스,2012,13600,2015,3,28,32.3033,7,신서동,625-4,27140,,,
신기모란2차,1988,15700,2015,3,28,58.98,2,신기동,576,27140,,,
신서청구타운,1997,16380,2015,3,28,59.99,13,신서동,881,27140,,,
신서화성파크드림,2010,41900,2015,3,28,130.1916,18,신서동,828,27140,,,
신천가람타운,1997,17600,2015,3,28,52.02,7,신천동,551-23,27140,,,
신천자이,2013,34200,2015,3,28,76.51,20,신천동,1503,27140,,,
신천주공2,1998,17600,2015,3,28,49.84,15,신천동,630,27140,,,
신천주공2,1998,17300,2015,3,28,49.84,14,신천동,630,27140,,,
에덴공항1,1988,8000,2015,3,28,39.42,1,불로동,1160,27140,,,
영조퀸덤,2009,26400,2015,3,28,84.7886,17,신서동,833,27140,,,
영조퀸덤,2009,26100,2015,3,28,84.7886,17,신서동,833,27140,,,
우남로즈,2002,17800,2015,3,28,69.81,7,효목동,167-7,27140,,,
율하리버파크,2009,31500,2015,3,28,84.64,9,율하동,1412,27140,,,
해오름타운B,2014,22500,2015,3,28,83.367,7,검사동,908-99,27140,,,
해오름타운B,2014,22500,2015,3,28,83.367,6,검사동,908-99,27140,,,
각산태영데시앙,2009,39700,2015,3,29,133.236,10,각산동,905,27140,,,
각산푸르지오1단지,2009,29700,2015,3,29,84.929,10,각산동,425,27140,,,
각산푸르지오2단지,2009,31000,2015,3,29,84.929,10,각산동,400,27140,,,
강변2,1990,17000,2015,3,29,65.67,2,방촌동,1113-8,27140,,,
동서맨션,1995,17950,2015,3,29,59.76,3,신천동,819-5,27140,,,
영남네오빌,2000,27050,2015,3,29,84.9913,4,방촌동,1050-71,27140,,,
각산태영데시앙,2009,36000,2015,3,30,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,39800,2015,3,30,133.236,15,각산동,905,27140,,,
강남,1992,15000,2015,3,30,48.6,10,신암동,483-3,27140,,,
강변2,1990,20300,2015,3,30,84.96,4,방촌동,1113-8,27140,,,
금사리하이빌,2003,25850,2015,3,30,75.4349,9,검사동,963-4,27140,,,
대구혁신도시서한이다음,2015,32000,2015,3,30,84.462,10,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,24360,2015,3,30,74.556,3,각산동,1029,27140,,,
더뉴클래스,2012,8000,2015,3,30,18.6384,3,신서동,625-4,27140,,,
럭키1,1980,10600,2015,3,30,68.53,4,효목동,588-1,27140,,,
삼화,1982,13200,2015,3,30,53.005,1,신천동,450,27140,,,
센트로파크B동,2015,22200,2015,3,30,83.6835,10,입석동,893-32,27140,,,
센트로파크B동,2015,22200,2015,3,30,83.6835,6,입석동,893-32,27140,,,
신기모란3차,1988,13900,2015,3,30,59.46,5,신기동,557,27140,,,
신암뜨란채,2005,23800,2015,3,30,59.44,12,신암동,766,27140,,,
신천가람타운,1997,17350,2015,3,30,52.02,13,신천동,551-23,27140,,,
아너스뷰101동,2003,16000,2015,3,30,84.82,3,신서동,422-3,27140,,,
왕산우방타운,1997,22400,2015,3,30,84.93,13,지묘동,337,27140,,,
우리팰리스,2015,25400,2015,3,30,84.9807,5,효목동,580,27140,,,
우방강촌마을1,1996,18300,2015,3,30,59.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,31800,2015,3,30,134.31,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,23500,2015,3,30,84.98,3,방촌동,1084-30,27140,,,
제림빌리지,1995,15400,2015,3,30,59.78,2,불로동,1021,27140,,,
태왕그린힐즈,1997,23750,2015,3,30,84.86,10,지묘동,360,27140,,,
태왕메트로시티,2003,26900,2015,3,30,84.92,2,효목동,337,27140,,,
해오름타운B,2014,22800,2015,3,30,83.367,9,검사동,908-99,27140,,,
각산태영데시앙,2009,32500,2015,3,31,125.2206,5,각산동,905,27140,,,
벽산e-솔렌스힐,2007,31000,2015,3,31,92.6607,5,신천동,100,27140,,,
신기모란2차,1988,13200,2015,3,31,49.5,3,신기동,576,27140,,,
신기모란3차,1988,15800,2015,3,31,59.46,4,신기동,557,27140,,,
신서화성파크드림,2010,27900,2015,3,31,84.9205,24,신서동,828,27140,,,
신암건영캐스빌,2005,28400,2015,3,31,83.718,8,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,41000,2015,3,31,108.88,7,신천동,621,27140,,,
신천역센트럴리버파크,2011,29000,2015,3,31,59.91,20,신천동,621,27140,,,
왕산우방타운,1997,14500,2015,3,31,59.98,3,지묘동,337,27140,,,
우방푸른타운,1996,18300,2015,3,31,58.83,15,신천동,645-1,27140,,,
평광현대1,1988,7950,2015,3,31,39.62,2,불로동,1154,27140,,,
