단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보성강남타운,1997,28300,2016,10,26,84.95,7,방촌동,1119-5,27140,,,
신기모란3차,1988,12900,2016,10,26,49.98,3,신기동,557,27140,,,
아름다운나날2,2003,24000,2016,10,26,84.6688,10,신서동,540,27140,,,
아름다운나날3,2003,23000,2016,10,26,84.6139,14,신서동,561,27140,,,
영남네오빌,2000,19200,2016,10,26,59.7742,15,방촌동,1050-71,27140,,,
우방아이유쉘,2013,29500,2016,10,26,84.9917,8,율하동,1093,27140,,,
율하동진파크뷰,2016,23000,2016,10,26,84.841,8,율하동,133-9,27140,,,
트윈팰리스101동,2015,10500,2016,10,26,29.985,7,검사동,756-444,27140,,,
팔공,1986,9950,2016,10,26,51.03,1,지저동,757-5,27140,,,
현대주택방촌맨션,1993,20900,2016,10,26,84.95,9,방촌동,1119-1,27140,,,
각산역더뉴클래스2차,2015,17500,2016,10,27,48.5988,5,신서동,518-1,27140,,,
강변동서마을,1999,28000,2016,10,27,106.74,10,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,37200,2016,10,27,96.51,4,봉무동,1522,27140,,,
센트로파크B동,2015,20100,2016,10,27,83.6835,4,입석동,893-32,27140,,,
신서청구타운,1997,18500,2016,10,27,84.965,10,신서동,881,27140,,,
신천역센트럴리버파크,2011,37800,2016,10,27,84.87,23,신천동,621,27140,,,
율하롯데캐슬TOPCLASS,2015,42500,2016,10,27,98.5953,7,율하동,1216,27140,,,
진로이스트타운,1998,27800,2016,10,27,84.9,9,효목동,55,27140,,,
대구이시아폴리스더샵2차,2013,32300,2016,10,28,84.98,11,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,35500,2016,10,28,84.85,16,봉무동,1530,27140,,,
동대구삼환나우빌,2007,34000,2016,10,28,116.6469,15,신천동,45-3,27140,,,
부민스위트빌아파트,2002,14500,2016,10,28,55.5373,3,지저동,711,27140,,,
성지각산,1989,10000,2016,10,28,53.37,3,각산동,389-2,27140,,,
센트럴파크,2016,26900,2016,10,28,84.1397,11,신기동,160-6,27140,,,
신기모란3차,1988,13400,2016,10,28,49.98,2,신기동,557,27140,,,
신기모란3차,1988,14000,2016,10,28,59.46,1,신기동,557,27140,,,
신천자이,2013,29450,2016,10,28,59.9126,5,신천동,1503,27140,,,
에덴공항2,1988,13850,2016,10,28,59.21,2,불로동,1155,27140,,,
평광현대1,1988,8400,2016,10,28,39.62,1,불로동,1154,27140,,,
효목동서빌라트,1997,18000,2016,10,28,83.4,2,효목동,622-1,27140,,,
각산푸르지오2단지,2009,34400,2016,10,29,124.8179,3,각산동,400,27140,,,
각산푸르지오2단지,2009,34400,2016,10,29,124.8179,21,각산동,400,27140,,,
금강진우타운,1996,12900,2016,10,29,59.955,7,각산동,404-1,27140,,,
대웅플러스타운,2015,22000,2016,10,29,84.9185,4,신기동,122-3,27140,,,
동화해오름타운,2003,19800,2016,10,29,59.9283,5,신서동,538-1,27140,,,
신천역센트럴리버파크,2011,33200,2016,10,29,75.94,13,신천동,621,27140,,,
아름다운나날1,2003,18400,2016,10,29,58.643,5,신서동,543,27140,,,
아름다운나날2,2003,25000,2016,10,29,84.6688,6,신서동,540,27140,,,
영남네오빌,2000,24700,2016,10,29,84.9913,1,방촌동,1050-71,27140,,,
영조퀸덤,2009,23800,2016,10,29,84.7886,12,신서동,833,27140,,,
해오름타운103동,2016,26900,2016,10,30,84.5219,10,용계동,977-3,27140,,,
대경넥스빌,2003,23500,2016,10,31,84.99,9,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,45500,2016,10,31,131.9,14,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,31000,2016,10,31,84.69,5,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,32500,2016,10,31,84.96,6,봉무동,1529,27140,,,
동화해오름타운,2003,19200,2016,10,31,58.234,7,신서동,538-1,27140,,,
센트럴파크,2016,26900,2016,10,31,84.1397,9,신기동,160-6,27140,,,
신기모란3차,1988,15000,2016,10,31,59.46,3,신기동,557,27140,,,
신천휴먼시아6단지,2011,24700,2016,10,31,59.91,1,신천동,622,27140,,,
우방강촌마을1,1996,17750,2016,10,31,59.98,9,방촌동,1084-30,27140,,,
청호,1991,10400,2016,10,31,65.01,5,불로동,140-4,27140,,,
