단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구혁신도시서한이다음,2015,39800,2024,7,27,84.462,9,각산동,1029,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,65500,2024,7,27,84.9866,20,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,61500,2024,7,27,84.9886,3,신암동,1840,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,39900,2024,7,27,117.7616,19,신서동,755,27140,중개거래,개인,개인
신서동신일해피트리,2007,35800,2024,7,27,129.53,4,신서동,513-1,27140,중개거래,개인,개인
신서화성파크드림,2010,42000,2024,7,27,130.1916,28,신서동,828,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,26500,2024,7,27,59.91,14,신천동,622,27140,중개거래,개인,개인
아름다운나날2,2003,22950,2024,7,27,84.6688,11,신서동,540,27140,중개거래,개인,개인
아름다운나날2,2003,21000,2024,7,27,84.6688,10,신서동,540,27140,중개거래,개인,개인
영조퀸덤,2009,30500,2024,7,27,116.7722,17,신서동,833,27140,중개거래,개인,개인
영조퀸덤,2009,30500,2024,7,27,116.7722,17,신서동,833,27140,중개거래,개인,개인
이안동대구,2018,45600,2024,7,27,84.9221,14,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,45900,2024,7,27,84.9221,11,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,44800,2024,7,27,84.9221,6,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,46600,2024,7,27,84.8717,12,신암동,1833,27140,중개거래,개인,개인
진로이스트타운,1998,27000,2024,7,27,84.9,1,효목동,55,27140,중개거래,개인,개인
동대구2차비스타동원,2024,41000,2024,7,29,84.9887,5,효목동,1322,27140,중개거래,개인,개인
동대구비스타동원,2021,55000,2024,7,29,84.9864,14,신천동,1511,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60000,2024,7,29,84.9866,17,신천동,1518,27140,중개거래,개인,개인
동촌강나루타운,2000,21000,2024,7,29,59.9931,11,효목동,9,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,27500,2024,7,29,84.951,18,신서동,755,27140,중개거래,개인,개인
우방아이유쉘,2013,29000,2024,7,29,84.9868,14,율하동,1093,27140,직거래,개인,개인
태왕메트로시티,2003,15200,2024,7,29,59.85,2,효목동,337,27140,중개거래,개인,개인
현대하이페리온1단지,2007,57000,2024,7,29,115.66,8,신천동,148-4,27140,중개거래,개인,개인
강변동서마을,1999,19800,2024,7,30,76.27,6,용계동,467-1,27140,중개거래,개인,개인
동대구반도유보라,2018,20100,2024,7,30,39.7596,4,신천동,1507,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62000,2024,7,30,84.9886,16,신암동,1840,27140,중개거래,개인,개인
동신우방,1996,16300,2024,7,30,59.854,7,신천동,633,27140,중개거래,개인,개인
신천센스빌,2003,20000,2024,7,30,84.32,10,신천동,82-4,27140,직거래,개인,개인
협성휴포레이시아폴리스,2018,35800,2024,7,30,84.9737,10,봉무동,1537,27140,중개거래,개인,개인
LH뉴웰시티,2021,24400,2024,7,31,59.99,13,지묘동,1386,27140,중개거래,개인,개인
대구연경아이파크,2020,35800,2024,7,31,84.96,16,지묘동,1337,27140,중개거래,개인,개인
동대구이안센트럴D,2021,58000,2024,7,31,84.9886,4,신암동,1840,27140,중개거래,개인,개인
신천청아람,2010,32000,2024,7,31,74.4222,17,신천동,200-1,27140,중개거래,개인,개인
태왕메트로시티,2003,34800,2024,7,31,134.98,8,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,18600,2024,7,31,59.85,11,효목동,337,27140,중개거래,개인,개인
