단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌2단지,2011,37700,2019,11,26,84.51,10,율하동,1408,27140,,,
대구혁신도시서한이다음2차,2015,39800,2019,11,26,84.941,7,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,29900,2019,11,26,69.4546,8,각산동,1030,27140,,,
상록아파트,2004,23900,2019,11,26,84.98,4,동호동,362,27140,,,
신서화성파크드림,2010,43600,2019,11,26,130.1916,25,신서동,828,27140,,,
신신,1981,12300,2019,11,26,70.36,4,신암동,215-7,27140,,,
신암건영캐스빌,2005,25300,2019,11,26,73.322,8,신암동,194-1,27140,,,
신암뜨란채,2005,25200,2019,11,26,59.44,19,신암동,766,27140,,,
신암청아람,2009,33200,2019,11,26,74.4222,12,신암동,480,27140,,,
신천주공2,1998,17500,2019,11,26,49.84,2,신천동,630,27140,,,
안심효성타운,1995,15100,2019,11,26,73.36,12,각산동,383-1,27140,,,
태왕메트로시티,2003,27300,2019,11,26,84.92,10,효목동,337,27140,,,
각산푸르지오1단지,2009,28500,2019,11,27,84.929,13,각산동,425,27140,,,
강남,1992,7350,2019,11,27,26.41,12,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,62500,2019,11,27,152.9,8,율하동,1402,27140,,,
대구혁신엘에이치4단지,2017,26000,2019,11,27,59.97,9,각산동,1054,27140,,,
백자,1989,14100,2019,11,27,70.775,5,용계동,422,27140,,,
보성1차,1985,18200,2019,11,27,50.85,5,신암동,622,27140,,,
신천청아람,2010,29100,2019,11,27,59.5145,9,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,31500,2019,11,27,59.91,20,신천동,622,27140,,,
아름다운나날1,2003,20600,2019,11,27,58.643,5,신서동,543,27140,,,
율하리버파크뷰,2010,38000,2019,11,27,101.87,2,율하동,1410,27140,,,
강남,1992,7700,2019,11,28,26.41,8,신암동,483-3,27140,,,
대구이시아폴리스더샵3차,2013,59500,2019,11,28,116.77,15,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,39400,2019,11,28,96.86,2,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,26000,2019,11,28,59.75,17,각산동,1054,27140,,,
동화해오름타운,2003,21000,2019,11,28,59.9283,11,신서동,538-1,27140,,,
신동아,1979,17400,2019,11,28,80.69,5,신천동,489-1,27140,,,
신서동롯데캐슬레전드,2007,28500,2019,11,28,84.914,7,신서동,755,27140,,,
신암그린타운,2003,21800,2019,11,28,52.8146,17,신암동,461-1,27140,,,
신암뜨란채,2005,31900,2019,11,28,84.95,2,신암동,766,27140,,,
신암뜨란채,2005,33500,2019,11,28,84.95,9,신암동,766,27140,,,
신천가람타운,1997,18850,2019,11,28,59.91,12,신천동,551-23,27140,,,
신천자이,2013,46000,2019,11,28,84.9061,26,신천동,1503,27140,,,
영남네오빌,2000,31000,2019,11,28,84.9913,14,방촌동,1050-71,27140,,,
오성파크2차,2017,28000,2019,11,28,84.2613,2,신천동,101-4,27140,,,
왕산우방타운,1997,21100,2019,11,28,84.93,12,지묘동,337,27140,,,
우방강촌마을1,1996,31900,2019,11,28,134.31,6,방촌동,1084-30,27140,,,
큰고개웰그린,2008,26500,2019,11,28,84.6,12,신암동,250-1,27140,,,
태왕메트로시티,2003,18300,2019,11,28,59.85,6,효목동,337,27140,,,
태왕아너스리버파크,2016,35250,2019,11,28,84.2341,10,지저동,931,27140,,,
팔공,1986,18500,2019,11,28,59.22,2,지저동,757-5,27140,,,
그랜드파크,2002,23000,2019,11,29,94.64,6,신암동,217-1,27140,,,
대구혁신도시서한이다음2차,2015,27800,2019,11,29,64.3896,14,각산동,1030,27140,,,
동화해오름타운,2003,20200,2019,11,29,58.234,10,신서동,538-1,27140,,,
서호클래식명가,2018,23000,2019,11,29,61.84,6,신서동,818-15,27140,,,
신기모란3차,1988,13400,2019,11,29,49.98,4,신기동,557,27140,,,
신서동신일해피트리,2007,26900,2019,11,29,84.48,22,신서동,513-1,27140,,,
영도행복한마을,2003,13800,2019,11,29,59.9578,3,각산동,394,27140,,,
오성파크2차,2017,31000,2019,11,29,84.2613,9,신천동,101-4,27140,,,
우방강촌마을1,1996,28000,2019,11,29,119.34,2,방촌동,1084-30,27140,,,
태왕메트로시티,2003,26000,2019,11,29,84.92,10,효목동,337,27140,,,
태왕메트로시티,2003,25100,2019,11,29,84.92,10,효목동,337,27140,,,
태왕메트로시티,2003,17700,2019,11,29,59.85,10,효목동,337,27140,,,
해오름타운105동,2016,24300,2019,11,29,84.8364,3,용계동,977-4,27140,,,
해오름타운105동,2016,24500,2019,11,29,84.8364,4,용계동,977-4,27140,,,
강변1,1989,20000,2019,11,30,77.22,5,방촌동,1102-2,27140,,,
대구이시아폴리스더샵3차,2013,37450,2019,11,30,84.85,4,봉무동,1530,27140,,,
동대구유성푸르나임,2014,13500,2019,11,30,27.36,20,신천동,292-6,27140,,,
동신우방,1996,18500,2019,11,30,59.854,3,신천동,633,27140,,,
동호센트로파크,2017,23700,2019,11,30,83.826,9,동호동,132-13,27140,,,
동호센트로파크,2017,23100,2019,11,30,83.826,6,동호동,132-13,27140,,,
신기모란1차,1987,12000,2019,11,30,39.51,3,신기동,573,27140,,,
신서그린빌,2001,16900,2019,11,30,59.8815,7,신서동,823-7,27140,,,
신천가람타운,1997,17300,2019,11,30,52.02,19,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,38500,2019,11,30,84.87,5,신천동,621,27140,,,
신천역센트럴리버파크,2011,40500,2019,11,30,84.87,21,신천동,621,27140,,,
신천청아람,2010,40000,2019,11,30,84.8804,22,신천동,200-1,27140,,,
아름다운나날1,2003,20400,2019,11,30,58.643,5,신서동,543,27140,,,
아름다운나날2,2003,23900,2019,11,30,84.6688,7,신서동,540,27140,,,
아름다운나날3,2003,24000,2019,11,30,84.6139,9,신서동,561,27140,,,
아름다운나날3,2003,25100,2019,11,30,84.6139,11,신서동,561,27140,,,
아양,1980,10000,2019,11,30,36.6,4,효목동,89-1,27140,,,
율하롯데캐슬TOPCLASS,2015,50000,2019,11,30,99.8468,6,율하동,1216,27140,,,
팔공보성타운2,1995,9200,2019,11,30,47.03,4,지묘동,327,27140,,,
팔공보성타운2,1995,26700,2019,11,30,134.92,5,지묘동,327,27140,,,
팔공보성타운2,1995,26600,2019,11,30,134.92,1,지묘동,327,27140,,,
