단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구비스타동원,2021,50000,2024,4,26,84.8328,1,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,50000,2024,4,26,84.8328,1,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,50000,2024,4,26,84.8328,1,신천동,1511,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,39890,2024,4,26,76.7437,2,신암동,1852,27140,중개거래,개인,법인
신서화성파크드림,2010,26600,2024,4,26,84.8671,19,신서동,828,27140,중개거래,개인,개인
신암건영캐스빌,2005,22000,2024,4,26,58.61,5,신암동,194-1,27140,중개거래,개인,개인
신천보성,1982,15000,2024,4,26,57.5525,4,신천동,487,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,46500,2024,4,26,108.88,10,신천동,621,27140,중개거래,개인,개인
에스디아이프라임,2006,28000,2024,4,26,84.8502,6,신암동,251-1,27140,중개거래,개인,개인
우방아이유쉘,2013,28300,2024,4,26,84.9942,6,율하동,1093,27140,중개거래,개인,개인
우왕(199-18),1980,10300,2024,4,26,42.15,1,효목동,199-18,27140,중개거래,개인,개인
호반써밋이스텔라,2022,42500,2024,4,26,84.9872,13,율암동,1307,27140,중개거래,개인,개인
LH뉴웰시티,2021,26000,2024,4,27,59.99,11,지묘동,1386,27140,중개거래,개인,개인
각산푸르지오1단지,2009,25000,2024,4,27,84.929,18,각산동,425,27140,중개거래,개인,개인
강변2,1990,22000,2024,4,27,84.96,3,방촌동,1113-8,27140,중개거래,개인,개인
녹원,1992,9700,2024,4,27,53.1,1,신서동,809-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,28500,2024,4,27,65.92,12,봉무동,1530,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59900,2024,4,27,84.7615,20,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45500,2024,4,27,84.9932,12,신암동,1839,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,29000,2024,4,27,84.914,5,신서동,755,27140,중개거래,개인,개인
신암청아람,2009,29300,2024,4,27,74.4222,4,신암동,480,27140,중개거래,개인,개인
신천자이,2013,39000,2024,4,27,84.8742,17,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,39000,2024,4,27,84.8742,17,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,30000,2024,4,27,59.9126,4,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,33900,2024,4,27,76.51,12,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,39000,2024,4,27,84.8742,17,신천동,1503,27140,중개거래,개인,개인
아름다운나날1,2003,20400,2024,4,27,84.6688,5,신서동,543,27140,직거래,개인,개인
율하리버파크,2009,29700,2024,4,27,84.64,4,율하동,1412,27140,중개거래,개인,개인
태왕메트로시티,2003,15300,2024,4,27,59.85,13,효목동,337,27140,중개거래,개인,개인
팔공,1986,10900,2024,4,27,51.03,3,지저동,757-5,27140,중개거래,개인,개인
팔공보성1차,1994,12200,2024,4,27,59.85,8,지묘동,215,27140,중개거래,개인,개인
경남모직안아주,2009,24300,2024,4,28,59.9969,11,율하동,1228,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46000,2024,4,28,84.9932,20,신암동,1839,27140,중개거래,개인,개인
방촌청구제네스,2006,24300,2024,4,28,84.7767,6,방촌동,1084-207,27140,중개거래,개인,개인
신천자이,2013,34000,2024,4,28,76.51,9,신천동,1503,27140,중개거래,개인,개인
율하리버파크뷰,2010,49500,2024,4,28,125.2,5,율하동,1410,27140,중개거래,개인,개인
강변동서마을,1999,34000,2024,4,29,106.74,14,용계동,467-1,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,28300,2024,4,29,74.85,1,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,34000,2024,4,29,84.79,15,봉무동,1529,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,26000,2024,4,29,74.556,6,각산동,1029,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,26000,2024,4,29,74.556,6,각산동,1029,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,26600,2024,4,29,69.4546,7,각산동,1030,27140,중개거래,개인,개인
동대구비스타동원,2021,40000,2024,4,29,59.9782,17,신천동,1511,27140,중개거래,개인,개인
동대구삼환나우빌,2007,38000,2024,4,29,116.6469,19,신천동,45-3,27140,직거래,개인,개인
동촌역품안애아파트101동,2016,25000,2024,4,29,83.7661,4,검사동,756-429,27140,직거래,개인,개인
봉무청구새들마을,2001,18900,2024,4,29,84.995,15,봉무동,245,27140,중개거래,개인,개인
신암그린타운,2003,17000,2024,4,29,52.8146,2,신암동,461-1,27140,중개거래,개인,개인
신천LH,1989,15000,2024,4,29,53.46,9,신천동,556-1,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,34500,2024,4,29,84.87,3,신천동,621,27140,중개거래,개인,개인
율하뜨란채,1997,17200,2024,4,29,59.99,2,율하동,1020,27140,직거래,개인,개인
팔공,1986,15200,2024,4,29,59.22,4,지저동,757-5,27140,직거래,개인,법인
효성노블시티,2016,22000,2024,4,29,84.59,5,서호동,7-15,27140,중개거래,개인,법인
강변동서마을,1999,36000,2024,4,30,134.64,10,용계동,467-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,34800,2024,4,30,84.85,9,봉무동,1530,27140,중개거래,개인,개인
비아리츠아파트,2016,24300,2024,4,30,82.5611,7,지저동,666-2,27140,중개거래,개인,개인
양주JOYZIUM,2024,33650,2024,4,30,83.3144,2,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,32950,2024,4,30,83.3144,2,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,34150,2024,4,30,83.3144,3,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,33800,2024,4,30,83.3144,3,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,34500,2024,4,30,83.3144,4,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,34150,2024,4,30,83.3144,4,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,34850,2024,4,30,83.3144,5,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,34850,2024,4,30,83.3144,5,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35050,2024,4,30,83.3144,6,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35050,2024,4,30,83.3144,6,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35200,2024,4,30,83.3144,7,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35200,2024,4,30,83.3144,7,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35200,2024,4,30,83.3144,8,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35200,2024,4,30,83.3144,8,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35200,2024,4,30,83.3144,9,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35200,2024,4,30,83.3144,9,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35400,2024,4,30,83.3144,10,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35400,2024,4,30,83.3144,10,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35550,2024,4,30,83.3144,11,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35550,2024,4,30,83.3144,11,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35550,2024,4,30,83.3144,12,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35550,2024,4,30,83.3144,12,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35550,2024,4,30,83.3144,13,신서동,478-3,27140,직거래,법인,법인
양주JOYZIUM,2024,35550,2024,4,30,83.3144,13,신서동,478-3,27140,직거래,법인,법인
제림빌리지,1995,14000,2024,4,30,59.78,6,불로동,1021,27140,직거래,개인,법인
큰고개웰그린,2008,22000,2024,4,30,84.6,15,신암동,250-1,27140,중개거래,개인,개인
