단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방강촌마을1,1996,9700,2024,8,26,30,5,방촌동,1084-30,27140,중개거래,개인,개인
우방아이유쉘,2013,29300,2024,8,26,84.9868,10,율하동,1093,27140,중개거래,개인,개인
이안동대구,2018,32700,2024,8,26,59.921,3,신암동,1833,27140,중개거래,개인,개인
팔공보성타운3,2001,28000,2024,8,26,134.99,12,지묘동,824,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,47000,2024,8,26,108.9956,3,봉무동,1537,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,30800,2024,8,27,84.991,6,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,43900,2024,8,27,96.86,10,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,41000,2024,8,27,96.86,9,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,34000,2024,8,27,84.96,16,봉무동,1529,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19900,2024,8,27,59.75,7,각산동,1054,27140,중개거래,개인,개인
동대구비스타동원,2021,39100,2024,8,27,59.9782,11,신천동,1511,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48600,2024,8,27,84.8413,16,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,45000,2024,8,27,84.9574,12,신암동,1846,27140,중개거래,개인,개인
신암청아람,2009,27000,2024,8,27,84.8931,22,신암동,480,27140,직거래,개인,개인
우방아이유쉘,2013,29000,2024,8,27,84.9917,7,율하동,1093,27140,중개거래,개인,개인
율하리버파크,2009,31000,2024,8,27,84.64,6,율하동,1412,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,53800,2024,8,28,131.23,9,율하동,1402,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,45000,2024,8,28,84.51,9,율하동,1408,27140,중개거래,개인,개인
성지각산,1989,9200,2024,8,28,48.07,2,각산동,389-2,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,36700,2024,8,28,84.9737,18,봉무동,1537,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,40000,2024,8,29,84.85,18,봉무동,1530,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,65800,2024,8,29,84.9866,22,신천동,1518,27140,중개거래,개인,개인
신기모란3차,1988,10500,2024,8,29,49.98,3,신기동,557,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,20000,2024,8,29,51.85,3,신천동,622,27140,중개거래,개인,개인
율하시티프라디움,2020,31000,2024,8,29,84.9828,6,용계동,1064,27140,중개거래,개인,개인
이안동대구,2018,50000,2024,8,29,84.3836,16,신암동,1833,27140,중개거래,개인,개인
강남,1992,15000,2024,8,30,59.745,7,신암동,483-3,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,34500,2024,8,30,84.51,4,율하동,1408,27140,중개거래,개인,개인
동대구반도유보라,2018,32800,2024,8,30,59.9327,5,신천동,1507,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,63300,2024,8,30,84.9866,26,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46200,2024,8,30,84.9932,9,신암동,1839,27140,중개거래,개인,개인
신천자이,2013,35000,2024,8,30,76.51,3,신천동,1503,27140,중개거래,개인,개인
아름다운나날2,2003,23500,2024,8,30,84.6688,4,신서동,540,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,33500,2024,8,30,84.9962,5,괴전동,652,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,33500,2024,8,30,84.9962,5,괴전동,652,27140,중개거래,개인,개인
우방강촌마을1,1996,17500,2024,8,30,59.98,11,방촌동,1084-30,27140,직거래,개인,개인
해링턴플레이스동대구,2024,52000,2024,8,30,84.9712,11,신암동,1870,27140,중개거래,개인,개인
대경넥스빌,2003,22500,2024,8,31,76.64,11,신서동,538-2,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,31000,2024,8,31,84.79,6,봉무동,1529,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,49500,2024,8,31,74.9463,4,신암동,1881,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,61500,2024,8,31,84.9866,8,신천동,1518,27140,중개거래,개인,개인
방촌역태왕아너스,2021,41900,2024,8,31,84.9857,16,방촌동,1150,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,29000,2024,8,31,84.951,23,신서동,755,27140,중개거래,개인,개인
신천가람타운,1997,15600,2024,8,31,59.91,15,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,38700,2024,8,31,84.9061,10,신천동,1503,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,44000,2024,8,31,98.5953,6,율하동,1216,27140,중개거래,개인,개인
이안동대구,2018,46400,2024,8,31,84.9221,17,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,46400,2024,8,31,84.9221,17,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,43900,2024,8,31,84.9221,4,신암동,1833,27140,중개거래,개인,개인
