단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서화성파크드림,2010,31400,2021,3,29,84.9205,18,신서동,828,27140,,,
신암뜨란채,2005,37900,2021,3,29,84.45,6,신암동,766,27140,,,
왕산우방타운,1997,29500,2021,3,29,118.71,13,지묘동,337,27140,,,
우방푸른타운,1996,38000,2021,3,29,114.81,14,신천동,645-1,27140,,,
율하리버파크,2009,37500,2021,3,29,74.89,11,율하동,1412,27140,,,
광명,1980,30000,2021,3,30,52.02,4,신천동,492,27140,,,
대구혁신도시서한이다음4차,2016,33700,2021,3,30,84.7703,9,숙천동,388,27140,,,
신서화성파크드림,2010,36600,2021,3,30,84.9205,24,신서동,828,27140,,,
신암건영캐스빌,2005,34000,2021,3,30,83.718,2,신암동,194-1,27140,,,
금사리하이빌,2003,24000,2021,3,31,75.4349,5,검사동,963-4,27140,,,
대구혁신엘에이치이노힐즈,2015,28400,2021,3,31,84.98,14,사복동,838,27140,,,
신천센스빌,2003,25700,2021,3,31,84.32,6,신천동,82-4,27140,,,
신천역센트럴리버파크,2011,47000,2021,3,31,84.87,3,신천동,621,27140,,,
아름다운나날2,2003,27400,2021,3,31,84.6688,3,신서동,540,27140,,,
안심역서원프레시빌,2018,19400,2021,3,31,49.5733,10,괴전동,125,27140,,,
우방강촌마을1,1996,34700,2021,3,31,119.34,2,방촌동,1084-30,27140,,,
