단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용계삼산타운,2000,6000,2013,11,29,29.64,12,용계동,728-1,27140,,,
태왕메트로시티,2003,14600,2013,11,29,59.85,1,효목동,337,27140,,,
팔공보성1차,1994,11950,2013,11,29,59.85,17,지묘동,215,27140,,,
현대하이페리온1단지,2007,31800,2013,11,29,106.75,24,신천동,148-4,27140,,,
무궁화,1988,6000,2013,11,30,42.21,5,방촌동,1067-1,27140,,,
신서그린빌,2001,16650,2013,11,30,59.89,5,신서동,823-7,27140,,,
신암뜨란채,2005,26900,2013,11,30,108.95,6,신암동,766,27140,,,
신암뜨란채,2005,19350,2013,11,30,59.44,11,신암동,766,27140,,,
신천역센트럴리버파크,2011,30060,2013,11,30,108.88,7,신천동,621,27140,,,
아너스,2002,14600,2013,11,30,84.98,6,입석동,983-13,27140,,,
아름다운나날1,2003,21700,2013,11,30,84.6688,13,신서동,543,27140,,,
에덴공항2,1988,6200,2013,11,30,39.42,5,불로동,1155,27140,,,
우방강촌마을1,1996,15800,2013,11,30,59.98,11,방촌동,1084-30,27140,,,
우방강촌마을2,1998,19700,2013,11,30,84.93,12,방촌동,1119-100,27140,,,
코오롱,1977,9500,2013,11,30,52.85,4,신천동,354-2,27140,,,
팔공보성타운2,1995,17200,2013,11,30,84.99,5,지묘동,327,27140,,,
