단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서화성파크드림,2010,37600,2014,9,24,130.1916,21,신서동,828,27140,,,
신천휴먼시아6단지,2011,26000,2014,9,24,59.91,19,신천동,622,27140,,,
에덴공항3,1990,9950,2014,9,24,59.95,3,도동,20-5,27140,,,
우방강촌마을1,1996,15500,2014,9,24,59.98,1,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,12480,2014,9,24,59.88,10,지묘동,360,27140,,,
팔공보성타운3,2001,18500,2014,9,24,85,14,지묘동,824,27140,,,
각산태영데시앙,2009,36800,2014,9,25,133.236,7,각산동,905,27140,,,
각산태영데시앙,2009,28000,2014,9,25,135.4474,7,각산동,905,27140,,,
각산푸르지오1단지,2009,26000,2014,9,25,84.929,13,각산동,425,27140,,,
강변동서마을,1999,22300,2014,9,25,84.98,4,용계동,467-1,27140,,,
동대구,1979,16500,2014,9,25,93.12,2,신암동,245-1,27140,,,
동서2차,1985,13800,2014,9,25,65.06,3,신암동,31,27140,,,
두산위브,2008,39600,2014,9,25,124.32,15,신천동,850,27140,,,
신서동신일해피트리,2007,25700,2014,9,25,84.48,17,신서동,513-1,27140,,,
신서화성파크드림,2010,25000,2014,9,25,84.9205,19,신서동,828,27140,,,
신서화성파크드림,2010,38800,2014,9,25,132.2463,27,신서동,828,27140,,,
신암청아람,2009,24000,2014,9,25,59.7456,7,신암동,480,27140,,,
아름다운나날1,2003,18850,2014,9,25,58.643,8,신서동,543,27140,,,
여유로운家102동,2014,19600,2014,9,25,82.9144,9,효목동,576-2,27140,,,
용계삼산타운,2000,6900,2014,9,25,29.64,6,용계동,728-1,27140,,,
청솔102동,2003,16800,2014,9,25,84.94,8,효목동,288-2,27140,,,
화성,1990,13600,2014,9,25,59.77,1,신기동,576-1,27140,,,
화성,1990,12000,2014,9,25,47.17,2,신기동,576-1,27140,,,
동대구삼환나우빌,2007,30500,2014,9,26,116.6469,10,신천동,45-3,27140,,,
문화,1985,9400,2014,9,26,49.77,4,검사동,1021,27140,,,
보성1차,1985,13400,2014,9,26,68.33,1,신암동,622,27140,,,
보성2차,1988,14100,2014,9,26,67.19,2,신암동,67,27140,,,
봉무청구새들마을,2001,19700,2014,9,26,84.995,3,봉무동,245,27140,,,
삼부스위트빌,2002,13600,2014,9,26,84.99,1,효목동,291-5,27140,,,
신서그린빌,2001,15950,2014,9,26,59.8815,4,신서동,823-7,27140,,,
신서청구타운,1997,14800,2014,9,26,59.99,10,신서동,881,27140,,,
신서화성파크드림,2010,37000,2014,9,26,130.1916,7,신서동,828,27140,,,
신천LH,1989,13000,2014,9,26,45.68,6,신천동,556-1,27140,,,
신천LH,1989,15500,2014,9,26,53.46,14,신천동,556-1,27140,,,
신천LH,1989,15500,2014,9,26,53.46,6,신천동,556-1,27140,,,
신천주공2,1998,15200,2014,9,26,49.84,2,신천동,630,27140,,,
아름다운나날2,2003,21800,2014,9,26,84.6688,3,신서동,540,27140,,,
아름다운나날3,2003,23500,2014,9,26,84.6139,7,신서동,561,27140,,,
율하아이리스,2013,18000,2014,9,26,81.87,10,신기동,160-91,27140,,,
은하,1990,14000,2014,9,26,84.991,6,용계동,437-2,27140,,,
태왕메트로시티,2003,30200,2014,9,26,134.98,5,효목동,337,27140,,,
태왕메트로시티,2003,31100,2014,9,26,134.98,13,효목동,337,27140,,,
파크밸리2차,2014,16200,2014,9,26,72.1,3,입석동,893-16,27140,,,
팔공보성타운3,2001,13000,2014,9,26,59.985,7,지묘동,824,27140,,,
화성,1990,13900,2014,9,26,59.77,4,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,37900,2014,9,26,121.6138,11,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,36000,2014,9,26,121.6138,4,신천동,160-1,27140,,,
각산태영데시앙,2009,24000,2014,9,27,84.9898,5,각산동,905,27140,,,
각산푸르지오1단지,2009,27100,2014,9,27,84.929,18,각산동,425,27140,,,
동서청기와,1988,12800,2014,9,27,54.98,3,신암동,1525,27140,,,
별빛누리타운,2014,19500,2014,9,27,84.9748,2,검사동,756-392,27140,,,
신기모란2차,1988,14200,2014,9,27,58.98,2,신기동,576,27140,,,
신기모란2차,1988,11450,2014,9,27,49.5,4,신기동,576,27140,,,
신기모란2차,1988,10700,2014,9,27,49.5,5,신기동,576,27140,,,
신서화성파크드림,2010,38800,2014,9,27,132.2463,24,신서동,828,27140,,,
신암청아람,2009,28000,2014,9,27,84.542,1,신암동,480,27140,,,
신천가람타운,1997,15200,2014,9,27,52.02,1,신천동,551-23,27140,,,
아름다운나날1,2003,17940,2014,9,27,58.643,5,신서동,543,27140,,,
영조퀸덤,2009,23900,2014,9,27,84.7886,19,신서동,833,27140,,,
우방강촌마을1,1996,16900,2014,9,27,59.98,4,방촌동,1084-30,27140,,,
청호,1991,11800,2014,9,27,80.13,3,불로동,140-4,27140,,,
태왕메트로시티,2003,28500,2014,9,27,84.92,12,효목동,337,27140,,,
팔공보성타운2,1995,18000,2014,9,27,84.99,5,지묘동,327,27140,,,
팔공보성타운3,2001,13000,2014,9,27,59.985,8,지묘동,824,27140,,,
현대하이페리온1단지,2007,35000,2014,9,27,106.75,15,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,38500,2014,9,27,121.6138,18,신천동,160-1,27140,,,
대구율하2세계육상선수촌2단지,2011,30800,2014,9,28,84.69,8,율하동,1408,27140,,,
신서화성파크드림,2010,37000,2014,9,28,130.1916,8,신서동,828,27140,,,
영조퀸덤,2009,23500,2014,9,28,84.7886,17,신서동,833,27140,,,
율하리버파크,2009,26500,2014,9,28,84.77,1,율하동,1412,27140,,,
팔공보성타운2,1995,11900,2014,9,28,59.85,1,지묘동,327,27140,,,
팔공보성타운2,1995,9600,2014,9,28,47.03,6,지묘동,327,27140,,,
팔공보성타운3,2001,12900,2014,9,28,59.985,3,지묘동,824,27140,,,
각산태영데시앙,2009,25200,2014,9,29,84.9898,5,각산동,905,27140,,,
각산푸르지오1단지,2009,26900,2014,9,29,84.929,10,각산동,425,27140,,,
동신우방,1996,21900,2014,9,29,84.87,12,신천동,633,27140,,,
동화해오름타운,2003,18000,2014,9,29,58.234,10,신서동,538-1,27140,,,
무궁화,1988,8500,2014,9,29,42.21,3,방촌동,1067-1,27140,,,
신서그린빌,2001,18550,2014,9,29,59.8231,15,신서동,823-7,27140,,,
신서청구타운,1997,14400,2014,9,29,59.99,4,신서동,881,27140,,,
신천가람타운,1997,14800,2014,9,29,52.02,20,신천동,551-23,27140,,,
신천자이,2013,29000,2014,9,29,84.9061,16,신천동,1503,27140,,,
신천주공2,1998,24000,2014,9,29,84.91,13,신천동,630,27140,,,
신천주공2,1998,23850,2014,9,29,84.91,10,신천동,630,27140,,,
율하리버파크,2009,26200,2014,9,29,74.9,4,율하동,1412,27140,,,
일산,1993,12250,2014,9,29,77.25,1,신서동,517-11,27140,,,
제림햇빛촌,1995,14750,2014,9,29,59.78,8,지저동,779-1,27140,,,
태왕메트로시티,2003,31000,2014,9,29,134.98,9,효목동,337,27140,,,
태왕메트로시티,2003,19500,2014,9,29,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,26500,2014,9,29,84.92,14,효목동,337,27140,,,
팔공보성타운2,1995,8700,2014,9,29,47.03,16,지묘동,327,27140,,,
현대하이페리온1단지,2007,37700,2014,9,29,115.66,27,신천동,148-4,27140,,,
각산태영데시앙,2009,25800,2014,9,30,84.9898,20,각산동,905,27140,,,
금오나동,1981,11100,2014,9,30,48.19,4,신천동,768-14,27140,,,
대구이시아폴리스더샵1차,2012,34900,2014,9,30,101.939,13,봉무동,1524,27140,,,
두산위브,2008,37900,2014,9,30,122.5,11,신천동,850,27140,,,
부민스위트빌아파트,2002,13200,2014,9,30,55.5373,11,지저동,711,27140,,,
성지비둘기,1992,12700,2014,9,30,79.63,5,각산동,389-12,27140,,,
신서그린빌,2001,15500,2014,9,30,59.8815,2,신서동,823-7,27140,,,
신서동신일해피트리,2007,27900,2014,9,30,84.48,12,신서동,513-1,27140,,,
신서화성파크드림,2010,37000,2014,9,30,132.2463,18,신서동,828,27140,,,
신암뜨란채,2005,26300,2014,9,30,84.95,3,신암동,766,27140,,,
신천역센트럴리버파크,2011,31300,2014,9,30,75.83,7,신천동,621,27140,,,
여유로운家101동,2014,22200,2014,9,30,82.9744,8,효목동,576,27140,,,
영남네오빌,2000,31400,2014,9,30,134.9903,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,21500,2014,9,30,84.98,6,방촌동,1084-30,27140,,,
은하,1990,12600,2014,9,30,72.426,4,용계동,437-2,27140,,,
태왕그린힐즈,1997,18800,2014,9,30,134.88,1,지묘동,360,27140,,,
팔공보성1차,1994,11600,2014,9,30,59.85,11,지묘동,215,27140,,,
현대주택방촌맨션,1993,14370,2014,9,30,59.985,9,방촌동,1119-1,27140,,,
현대하이페리온1단지,2007,34500,2014,9,30,106.75,25,신천동,148-4,27140,,,
화성명산타운,1994,11800,2014,9,30,59.91,5,지묘동,500,27140,,,
