단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천LH,1989,13200,2018,3,20,45.68,15,신천동,556-1,27140,,,
신천가람타운,1997,16600,2018,3,20,52.02,14,신천동,551-23,27140,,,
신천가람타운,1997,17400,2018,3,20,52.02,18,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,38000,2018,3,20,84.87,5,신천동,621,27140,,,
신천청아람,2010,28600,2018,3,20,59.7456,9,신천동,200-1,27140,,,
신천청아람,2010,26400,2018,3,20,74.4222,9,신천동,200-1,27140,,,
신천청아람,2010,28700,2018,3,20,59.5145,11,신천동,200-1,27140,,,
우방강촌마을1,1996,33000,2018,3,20,134.31,5,방촌동,1084-30,27140,,,
율하역엘크루,2015,32000,2018,3,20,84.9142,6,용계동,1060,27140,,,
태왕메트로시티,2003,19300,2018,3,20,59.85,10,효목동,337,27140,,,
팔공팔레스B,2002,14500,2018,3,20,59.78,8,지묘동,84-10,27140,,,
각산태영데시앙,2009,29000,2018,3,21,84.9898,11,각산동,905,27140,,,
강변1,1989,18300,2018,3,21,65.55,1,방촌동,1102-2,27140,,,
길원탑,2002,17000,2018,3,21,84.964,5,신암동,355-4,27140,,,
대경넥스빌,2003,22900,2018,3,21,84.99,2,신서동,538-2,27140,,,
동대구삼환나우빌,2007,34500,2018,3,21,116.6469,12,신천동,45-3,27140,,,
동서청기와,1988,14900,2018,3,21,54.98,3,신암동,1525,27140,,,
보성1차,1985,16000,2018,3,21,50.85,2,신암동,622,27140,,,
신서청구타운,1997,14800,2018,3,21,59.99,6,신서동,881,27140,,,
신암청아람,2009,30500,2018,3,21,84.542,2,신암동,480,27140,,,
신천가람타운,1997,16700,2018,3,21,52.02,13,신천동,551-23,27140,,,
신천주공2,1998,26800,2018,3,21,84.91,15,신천동,630,27140,,,
신천청아람,2010,35500,2018,3,21,84.8804,20,신천동,200-1,27140,,,
용계삼산타운,2000,8000,2018,3,21,29.64,6,용계동,728-1,27140,,,
우방강촌마을2,1998,23750,2018,3,21,84.93,14,방촌동,1119-100,27140,,,
태왕그린힐즈,1997,30000,2018,3,21,167.31,6,지묘동,360,27140,,,
대구이시아폴리스더샵3차,2013,42200,2018,3,22,96.86,5,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40500,2018,3,22,84.85,15,봉무동,1530,27140,,,
동대구유성푸르나임,2014,20900,2018,3,22,49.96,8,신천동,292-6,27140,,,
동신우방,1996,26800,2018,3,22,84.87,8,신천동,633,27140,,,
백합,1980,31000,2018,3,22,62.75,9,신천동,301-2,27140,,,
봉무청구새들마을,2001,22500,2018,3,22,84.995,15,봉무동,245,27140,,,
비둘기,1980,12300,2018,3,22,59.95,4,효목동,144-3,27140,,,
삼화,1982,14700,2018,3,22,54.015,1,신천동,450,27140,,,
신기모란1차,1987,10100,2018,3,22,49.5,4,신기동,573,27140,,,
신암청아람,2009,33700,2018,3,22,84.542,17,신암동,480,27140,,,
영남네오빌,2000,28600,2018,3,22,84.9913,8,방촌동,1050-71,27140,,,
왕산우방타운,1997,24500,2018,3,22,118.71,3,지묘동,337,27140,,,
우방푸른타운,1996,23700,2018,3,22,84.04,15,신천동,645-1,27140,,,
진로2이스트,1998,26000,2018,3,22,84.9,7,신암동,373-1,27140,,,
팔공보성타운3,2001,16000,2018,3,22,59.985,2,지묘동,824,27140,,,
뉴그랜드,2013,19550,2018,3,23,80.5,5,신기동,160-86,27140,,,
대구이시아폴리스더샵3차,2013,41000,2018,3,23,96.86,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,31600,2018,3,23,65.92,8,봉무동,1530,27140,,,
동서청기와,1988,25800,2018,3,23,84.795,2,신암동,1525,27140,,,
방촌프라임,2014,24300,2018,3,23,84.35,4,방촌동,871-27,27140,,,
신암뜨란채,2005,30400,2018,3,23,84.95,17,신암동,766,27140,,,
신천LH,1989,23000,2018,3,23,79.07,7,신천동,556-1,27140,,,
신천자이,2013,43750,2018,3,23,84.9061,22,신천동,1503,27140,,,
아트랑스101동,2016,27500,2018,3,23,84.9829,7,각산동,377-7,27140,,,
예성하이츠,2003,18200,2018,3,23,79.155,6,신천동,151-1,27140,,,
왕산우방타운,1997,14000,2018,3,23,59.98,6,지묘동,337,27140,,,
율하뜨란채,1997,17400,2018,3,23,59.99,4,율하동,1020,27140,,,
태왕메트로시티,2003,18400,2018,3,23,59.85,9,효목동,337,27140,,,
강변동서마을,1999,32500,2018,3,24,106.74,14,용계동,467-1,27140,,,
대구혁신에듀포레,2013,27500,2018,3,24,74.9,11,각산동,1061,27140,,,
보성1차,1985,15900,2018,3,24,50.85,3,신암동,622,27140,,,
보성2차,1988,17700,2018,3,24,67.19,3,신암동,67,27140,,,
신기품안愛,2016,23500,2018,3,24,84.5921,6,신기동,24-1,27140,,,
신서그린빌,2001,18200,2018,3,24,59.89,16,신서동,823-7,27140,,,
신서청구타운,1997,13700,2018,3,24,59.99,2,신서동,881,27140,,,
신천주공2,1998,17000,2018,3,24,49.84,6,신천동,630,27140,,,
신천주공2,1998,16700,2018,3,24,49.84,3,신천동,630,27140,,,
신천주공2,1998,15500,2018,3,24,49.84,1,신천동,630,27140,,,
신천청아람,2010,33200,2018,3,24,84.9536,20,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,24600,2018,3,24,51.85,12,신천동,622,27140,,,
신천휴먼시아6단지,2011,31000,2018,3,24,59.91,15,신천동,622,27140,,,
아름다운나날2,2003,23600,2018,3,24,84.6688,2,신서동,540,27140,,,
아름다운나날3,2003,24900,2018,3,24,84.6139,11,신서동,561,27140,,,
에스디아이프라임,2006,28800,2018,3,24,84.8502,12,신암동,251-1,27140,,,
우방강촌마을2,1998,19900,2018,3,24,59.99,11,방촌동,1119-100,27140,,,
우방강촌마을2,1998,19800,2018,3,24,59.99,7,방촌동,1119-100,27140,,,
팔공보성1차,1994,29000,2018,3,24,134.92,8,지묘동,215,27140,,,
팔공보성타운2,1995,11000,2018,3,24,47.03,4,지묘동,327,27140,,,
팔공보성타운2,1995,15150,2018,3,24,59.85,9,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,52000,2018,3,24,143.9388,2,신천동,160-1,27140,,,
대구혁신도시서한이다음2차,2015,39200,2018,3,25,84.5281,11,각산동,1030,27140,,,
보성1차,1985,19000,2018,3,25,68.33,5,신암동,622,27140,,,
신서동롯데캐슬레전드,2007,26900,2018,3,25,84.9644,3,신서동,755,27140,,,
아름다운나날1,2003,19100,2018,3,25,58.643,5,신서동,543,27140,,,
우방아이유쉘,2013,31300,2018,3,25,84.9917,3,율하동,1093,27140,,,
태왕메트로시티,2003,37800,2018,3,25,134.98,12,효목동,337,27140,,,
경남모직안아주,2009,26500,2018,3,26,59.9811,3,율하동,1228,27140,,,
대구혁신에듀포레,2013,31800,2018,3,26,84.73,10,각산동,1061,27140,,,
동서청기와,1988,15300,2018,3,26,54.98,3,신암동,1525,27140,,,
동촌강나루타운,2000,18600,2018,3,26,49.893,9,효목동,9,27140,,,
무궁화,1988,8000,2018,3,26,42.21,1,방촌동,1067-1,27140,,,
문화,1985,12000,2018,3,26,49.77,2,검사동,1021,27140,,,
신기모란3차,1988,10300,2018,3,26,49.98,5,신기동,557,27140,,,
신암그린타운,2003,22400,2018,3,26,59.9513,3,신암동,461-1,27140,,,
신암청아람,2009,33400,2018,3,26,84.542,8,신암동,480,27140,,,
아름다운나날2,2003,25000,2018,3,26,84.6688,14,신서동,540,27140,,,
영남네오빌,2000,47000,2018,3,26,173.6603,14,방촌동,1050-71,27140,,,
영진프라임,2003,17600,2018,3,26,84.78,6,효목동,276-1,27140,,,
율하역엘크루,2015,29900,2018,3,26,84.9142,3,용계동,1060,27140,,,
태왕메트로시티,2003,26400,2018,3,26,84.92,7,효목동,337,27140,,,
팔공보성1차,1994,14400,2018,3,26,59.85,7,지묘동,215,27140,,,
팔공보성1차,1994,22500,2018,3,26,84.99,10,지묘동,215,27140,,,
신천자이,2013,39250,2018,3,27,76.51,19,신천동,1503,27140,,,
율하센트럴파크9단지,2009,31250,2018,3,27,84.94,6,율하동,1448,27140,,,
팔공보성1차,1994,20500,2018,3,27,84.99,2,지묘동,215,27140,,,
팔공보성타운3,2001,22000,2018,3,27,85,5,지묘동,824,27140,,,
금강진우타운,1996,12950,2018,3,28,59.955,4,각산동,404-1,27140,,,
동대구삼환나우빌,2007,25000,2018,3,28,60.058,13,신천동,45-3,27140,,,
불로우방맨션,1993,16300,2018,3,28,84.955,1,불로동,959,27140,,,
신서동신일해피트리,2007,27000,2018,3,28,84.48,29,신서동,513-1,27140,,,
신암건영캐스빌,2005,27000,2018,3,28,83.718,7,신암동,194-1,27140,,,
신천LH,1989,20500,2018,3,28,79.07,13,신천동,556-1,27140,,,
태왕메트로시티,2003,17800,2018,3,28,59.85,4,효목동,337,27140,,,
경대,1981,13985,2018,3,29,49.92,2,신암동,666-10,27140,,,
광명,1980,15000,2018,3,29,52.02,5,신천동,492,27140,,,
금오나동,1981,9400,2018,3,29,48.19,5,신천동,768-14,27140,,,
방촌청구타운,1992,9000,2018,3,29,59.1,6,방촌동,1084-13,27140,,,
봉무청구새들마을,2001,17850,2018,3,29,59.87,2,봉무동,245,27140,,,
신서동롯데캐슬레전드,2007,28000,2018,3,29,84.914,21,신서동,755,27140,,,
신암뜨란채,2005,31000,2018,3,29,84.95,8,신암동,766,27140,,,
신천휴먼시아6단지,2011,31000,2018,3,29,59.91,22,신천동,622,27140,,,
아름다운나날3,2003,24800,2018,3,29,84.6139,9,신서동,561,27140,,,
여유로운家101동,2014,24700,2018,3,29,82.9744,7,효목동,576,27140,,,
태왕메트로시티,2003,26000,2018,3,29,84.92,6,효목동,337,27140,,,
강변1,1989,19000,2018,3,30,65.55,2,방촌동,1102-2,27140,,,
강변동서마을,1999,18900,2018,3,30,76.27,2,용계동,467-1,27140,,,
경남모직안아주,2009,26700,2018,3,30,59.9811,7,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,35600,2018,3,30,84.61,1,율하동,1408,27140,,,
동서청기와,1988,20700,2018,3,30,71.36,2,신암동,1525,27140,,,
동촌미소타운104동,2018,12800,2018,3,30,29.94,4,검사동,756-431,27140,,,
백합,1980,30000,2018,3,30,62.75,1,신천동,301-2,27140,,,
신서화성파크드림,2010,31000,2018,3,30,84.8671,26,신서동,828,27140,,,
신천청아람,2010,34300,2018,3,30,84.9536,12,신천동,200-1,27140,,,
영남네오빌,2000,20500,2018,3,30,59.7742,6,방촌동,1050-71,27140,,,
진로이스트타운,1998,26200,2018,3,30,84.9,5,효목동,55,27140,,,
각산푸르지오2단지,2009,27400,2018,3,31,84.929,4,각산동,400,27140,,,
강남,1992,7950,2018,3,31,26.41,9,신암동,483-3,27140,,,
강변1,1989,16700,2018,3,31,58.23,1,방촌동,1102-2,27140,,,
거북,1981,12500,2018,3,31,56.54,3,신암동,612-8,27140,,,
대구율하2세계육상선수촌2단지,2011,39200,2018,3,31,84.61,4,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,39800,2018,3,31,84.85,7,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,32800,2018,3,31,70.93,16,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,39700,2018,3,31,84.462,10,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,24800,2018,3,31,59.75,7,각산동,1054,27140,,,
동서청기와,1988,15400,2018,3,31,54.98,4,신암동,1525,27140,,,
두산위브,2008,49000,2018,3,31,119.13,9,신천동,850,27140,,,
벽산e-솔렌스힐,2007,30500,2018,3,31,84.6953,26,신천동,100,27140,,,
불로서한이다음,2016,29850,2018,3,31,84.01,4,불로동,962,27140,,,
신암청아람,2009,26700,2018,3,31,59.7456,6,신암동,480,27140,,,
신천LH,1989,17000,2018,3,31,53.46,11,신천동,556-1,27140,,,
신천가람타운,1997,16500,2018,3,31,52.02,6,신천동,551-23,27140,,,
신천자이,2013,38000,2018,3,31,76.51,7,신천동,1503,27140,,,
신천청아람,2010,34900,2018,3,31,84.8804,16,신천동,200-1,27140,,,
신천청아람,2010,31900,2018,3,31,74.4222,4,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,28800,2018,3,31,59.91,3,신천동,622,27140,,,
신천휴먼시아6단지,2011,28600,2018,3,31,59.91,4,신천동,622,27140,,,
에스디아이프라임,2006,25000,2018,3,31,84.9743,3,신암동,251-1,27140,,,
우방강촌마을1,1996,34000,2018,3,31,119.34,9,방촌동,1084-30,27140,,,
우방푸른타운,1996,26000,2018,3,31,84.21,14,신천동,645-1,27140,,,
율하리버파크뷰,2010,54500,2018,3,31,125.2,5,율하동,1410,27140,,,
태왕메트로시티,2003,24450,2018,3,31,84.92,4,효목동,337,27140,,,
팔공보성타운2,1995,22300,2018,3,31,84.99,15,지묘동,327,27140,,,
팔공보성타운3,2001,21000,2018,3,31,85,16,지묘동,824,27140,,,
