단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌2단지,2011,30700,2014,2,25,84.69,13,율하동,1408,27140,,,
두산위브,2008,32950,2014,2,25,122.5,5,신천동,850,27140,,,
문화,1985,10000,2014,2,25,49.77,2,검사동,1021,27140,,,
방촌청구제네스,2006,20300,2014,2,25,84.7767,12,방촌동,1084-207,27140,,,
별빛누리타운,2014,19900,2014,2,25,84.9748,8,검사동,756-392,27140,,,
별빛누리타운,2014,19900,2014,2,25,84.9748,8,검사동,756-392,27140,,,
봉무청구새들마을,2001,13000,2014,2,25,59.87,9,봉무동,245,27140,,,
신암건영캐스빌,2005,21000,2014,2,25,83.718,11,신암동,194-1,27140,,,
신암뜨란채,2005,19000,2014,2,25,59.44,3,신암동,766,27140,,,
신천가람타운,1997,15950,2014,2,25,59.91,7,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,26800,2014,2,25,75.83,10,신천동,621,27140,,,
아름다운나날3,2003,21800,2014,2,25,84.6139,7,신서동,561,27140,,,
에덴공항1,1988,4200,2014,2,25,39.42,3,불로동,1160,27140,,,
에덴공항2,1988,11300,2014,2,25,59.21,3,불로동,1155,27140,,,
우방푸른타운,1996,14500,2014,2,25,58.83,2,신천동,645-1,27140,,,
제림햇빛촌,1995,14900,2014,2,25,59.955,10,지저동,779-1,27140,,,
진로이스트타운,1998,25300,2014,2,25,134.91,6,효목동,55,27140,,,
진로이스트타운,1998,16900,2014,2,25,59.79,1,효목동,55,27140,,,
코오롱,1977,9400,2014,2,25,52.98,1,신천동,354-2,27140,,,
태왕메트로시티,2003,16750,2014,2,25,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,20850,2014,2,25,84.92,3,효목동,337,27140,,,
팔공보성타운2,1995,12100,2014,2,25,59.85,7,지묘동,327,27140,,,
팔공보성타운3,2001,12850,2014,2,25,59.985,10,지묘동,824,27140,,,
각산푸르지오2단지,2009,29500,2014,2,26,103.2727,21,각산동,400,27140,,,
골든캐슬B,2011,4500,2014,2,26,22.71,6,서호동,9-1,27140,,,
골든캐슬B,2011,4500,2014,2,26,22.71,4,서호동,9-1,27140,,,
대구율하2세계육상선수촌2단지,2011,29350,2014,2,26,84.69,7,율하동,1408,27140,,,
럭키2,1980,9000,2014,2,26,53.98,2,효목동,581,27140,,,
방촌청구타운,1992,12650,2014,2,26,59.1,2,방촌동,1084-13,27140,,,
별빛누리타운,2014,19900,2014,2,26,84.9748,6,검사동,756-392,27140,,,
별빛누리타운,2014,21000,2014,2,26,84.9748,10,검사동,756-392,27140,,,
보성1차,1985,16500,2014,2,26,81.2,3,신암동,622,27140,,,
보성강남타운,1997,15000,2014,2,26,59.99,2,방촌동,1119-5,27140,,,
신서동롯데캐슬레전드,2007,27200,2014,2,26,84.951,17,신서동,755,27140,,,
신천LH,1989,11700,2014,2,26,45.68,12,신천동,556-1,27140,,,
신천LH,1989,11200,2014,2,26,45.68,4,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,24000,2014,2,26,59.91,13,신천동,622,27140,,,
율하센트럴파크9단지,2009,26350,2014,2,26,84.64,5,율하동,1448,27140,,,
율하센트럴파크9단지,2009,25800,2014,2,26,84.64,4,율하동,1448,27140,,,
태양,1979,14700,2014,2,26,84.56,5,신천동,356-6,27140,,,
태왕그린힐즈,1997,14800,2014,2,26,84.86,1,지묘동,360,27140,,,
팔공보성1차,1994,12300,2014,2,26,59.85,15,지묘동,215,27140,,,
팔공보성타운2,1995,21500,2014,2,26,134.92,13,지묘동,327,27140,,,
팔공보성타운3,2001,17200,2014,2,26,85,16,지묘동,824,27140,,,
73신암시영,1975,5740,2014,2,27,49.12,4,신암동,193-1,27140,,,
각산푸르지오1단지,2009,24950,2014,2,27,84.929,18,각산동,425,27140,,,
대구율하2세계육상선수촌2단지,2011,28250,2014,2,27,84.51,11,율하동,1408,27140,,,
동서맨션,1995,17500,2014,2,27,84.93,6,신천동,819-5,27140,,,
라임1,2003,15150,2014,2,27,84.62,10,신천동,150-3,27140,,,
보성2차,1988,12500,2014,2,27,67.19,5,신암동,67,27140,,,
보성강남타운,1997,22000,2014,2,27,84.95,5,방촌동,1119-5,27140,,,
신기모란1차,1987,5500,2014,2,27,30.63,4,신기동,573,27140,,,
신기모란1차,1987,6000,2014,2,27,30.63,4,신기동,573,27140,,,
신서그린빌,2001,16800,2014,2,27,59.8231,15,신서동,823-7,27140,,,
신서청구타운,1997,14150,2014,2,27,59.99,13,신서동,881,27140,,,
신천LH,1989,15100,2014,2,27,60,11,신천동,556-1,27140,,,
아름다운나날1,2003,18300,2014,2,27,58.643,8,신서동,543,27140,,,
에덴공항1,1988,7000,2014,2,27,39.42,3,불로동,1160,27140,,,
태왕그린힐즈,1997,20000,2014,2,27,134.88,14,지묘동,360,27140,,,
태왕메트로시티,2003,17000,2014,2,27,59.85,6,효목동,337,27140,,,
효목동서빌라트,1997,15750,2014,2,27,136.56,4,효목동,622-1,27140,,,
효신,1981,12800,2014,2,27,54.68,3,신천동,457,27140,,,
각산푸르지오1단지,2009,25000,2014,2,28,84.929,25,각산동,425,27140,,,
경남모직안아주,2009,22000,2014,2,28,59.9749,12,율하동,1228,27140,,,
동서맨션,1995,14000,2014,2,28,59.76,6,신천동,819-5,27140,,,
동화해오름타운,2003,17300,2014,2,28,59.9283,15,신서동,538-1,27140,,,
백자,1989,16000,2014,2,28,84.81,2,용계동,422,27140,,,
보라,1993,12400,2014,2,28,69.12,3,신서동,885,27140,,,
보성강남타운,1997,21600,2014,2,28,84.95,5,방촌동,1119-5,27140,,,
삼일,1980,8500,2014,2,28,48.84,5,효목동,589,27140,,,
상록아파트,2004,19500,2014,2,28,84.98,4,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,30500,2014,2,28,117.7616,15,신서동,755,27140,,,
신천보성,1982,12900,2014,2,28,57.5525,4,신천동,487,27140,,,
에덴공항1,1988,9000,2014,2,28,49.95,2,불로동,1160,27140,,,
에덴공항2,1988,10100,2014,2,28,59.21,4,불로동,1155,27140,,,
우방아이유쉘,2013,24300,2014,2,28,84.9868,3,율하동,1093,27140,,,
우방아이유쉘,2013,24063,2014,2,28,84.9918,10,율하동,1093,27140,,,
율하리버파크,2009,25200,2014,2,28,84.64,2,율하동,1412,27140,,,
율하리버파크,2009,26500,2014,2,28,84.64,6,율하동,1412,27140,,,
은하,1990,12100,2014,2,28,84.991,6,용계동,437-2,27140,,,
제림빌리지,1995,11500,2014,2,28,59.78,9,불로동,1021,27140,,,
팔공보성타운2,1995,9300,2014,2,28,47.03,6,지묘동,327,27140,,,
화성,1990,11000,2014,2,28,59.77,5,신기동,576-1,27140,,,
