단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천가람타운,1997,15000,2023,9,25,59.91,13,신천동,551-23,27140,직거래,,
신천휴먼시아6단지,2011,21650,2023,9,25,51.85,15,신천동,622,27140,중개거래,,
율하시티프라디움,2020,29500,2023,9,25,84.9828,4,용계동,1064,27140,중개거래,,
이안동대구,2018,45000,2023,9,25,84.9221,4,신암동,1833,27140,직거래,,
강촌타운A동,2002,20800,2023,9,26,79.59,5,불로동,1076-1,27140,중개거래,,
동대구역센트럴시티자이,2022,62700,2023,9,26,84.9866,26,신천동,1518,27140,중개거래,,
신천가람타운,1997,17500,2023,9,26,59.91,7,신천동,551-23,27140,직거래,,
신천자이,2013,29990,2023,9,26,59.9126,7,신천동,1503,27140,중개거래,,
안심역코오롱하늘채,2017,32000,2023,9,26,63.3713,19,괴전동,654,27140,중개거래,,
큰고개웰그린,2008,22000,2023,9,26,84.42,14,신암동,250-1,27140,직거래,,
태왕아너스리버파크,2016,34800,2023,9,26,84.2341,11,지저동,931,27140,중개거래,,
화성,1990,18000,2023,9,26,59.77,3,신기동,576-1,27140,중개거래,,
대구안심뉴타운시티프라디움,2022,36000,2023,9,27,84.9833,9,율암동,1295,27140,중개거래,,
대구연경아이파크,2020,37000,2023,9,27,84.96,3,지묘동,1337,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,40000,2023,9,27,101.75,4,율하동,1402,27140,중개거래,,
대구혁신도시서한이다음4차,2016,31000,2023,9,27,84.7703,16,숙천동,388,27140,중개거래,,
신천자이,2013,31000,2023,9,27,59.9126,17,신천동,1503,27140,중개거래,,
안심역코오롱하늘채,2017,41500,2023,9,27,84.7718,15,괴전동,654,27140,중개거래,,
이스트뷰파크,2015,21000,2023,9,27,73.6906,5,검사동,1000-39,27140,중개거래,,
태왕그린힐즈,1997,18500,2023,9,27,84.86,3,지묘동,360,27140,중개거래,,
태왕메트로시티,2003,24500,2023,9,27,84.92,7,효목동,337,27140,중개거래,,
협성휴포레이시아폴리스,2018,34000,2023,9,27,84.9737,3,봉무동,1537,27140,중개거래,,
부림,2003,20000,2023,9,30,84.68,9,신암동,327-2,27140,직거래,,
