단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암청아람,2009,21506,2010,6,28,84.8527,12,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,13,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,13,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,14,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,14,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,15,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.8527,15,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,16,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,17,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,18,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,19,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8527,20,신암동,480,27140,,,
신암청아람,2009,21938,2010,6,28,84.8527,21,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.8931,3,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.8931,3,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8931,4,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.8931,4,신암동,480,27140,,,
신암청아람,2009,21726,2010,6,28,84.8931,7,신암동,480,27140,,,
신암청아람,2009,21726,2010,6,28,84.8931,8,신암동,480,27140,,,
신암청아람,2009,21726,2010,6,28,84.8931,8,신암동,480,27140,,,
신암청아람,2009,21946,2010,6,28,84.8931,9,신암동,480,27140,,,
신암청아람,2009,21946,2010,6,28,84.8931,10,신암동,480,27140,,,
신암청아람,2009,21946,2010,6,28,84.8931,11,신암동,480,27140,,,
신암청아람,2009,21946,2010,6,28,84.8931,12,신암동,480,27140,,,
신암청아람,2009,21946,2010,6,28,84.8931,14,신암동,480,27140,,,
신암청아람,2009,21946,2010,6,28,84.8931,16,신암동,480,27140,,,
신암청아람,2009,22379,2010,6,28,84.8931,24,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.8931,2,신암동,480,27140,,,
신암청아람,2009,20742,2010,6,28,84.8527,2,신암동,480,27140,,,
신암청아람,2009,19876,2010,6,28,84.8527,1,신암동,480,27140,,,
신암청아람,2009,20522,2010,6,28,84.8931,1,신암동,480,27140,,,
신암청아람,2009,20522,2010,6,28,84.8931,1,신암동,480,27140,,,
신암청아람,2009,20089,2010,6,28,84.8527,1,신암동,480,27140,,,
신암청아람,2009,21285,2010,6,28,84.542,16,신암동,480,27140,,,
신암청아람,2009,22379,2010,6,28,84.542,15,신암동,480,27140,,,
신암청아람,2009,21726,2010,6,28,84.542,6,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.542,5,신암동,480,27140,,,
신암청아람,2009,20852,2010,6,28,84.542,4,신암동,480,27140,,,
신암청아람,2009,20852,2010,6,28,84.542,4,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.542,4,신암동,480,27140,,,
신암청아람,2009,21506,2010,6,28,84.542,4,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.542,3,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,20529,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,21175,2010,6,28,84.542,2,신암동,480,27140,,,
신암청아람,2009,19876,2010,6,28,84.542,1,신암동,480,27140,,,
신암청아람,2009,19876,2010,6,28,84.542,1,신암동,480,27140,,,
신암청아람,2009,19876,2010,6,28,84.542,1,신암동,480,27140,,,
신암청아람,2009,19876,2010,6,28,84.542,1,신암동,480,27140,,,
신암청아람,2009,20522,2010,6,28,84.542,1,신암동,480,27140,,,
신암청아람,2009,20522,2010,6,28,84.542,1,신암동,480,27140,,,
신암청아람,2009,20852,2010,6,28,84.542,4,신암동,480,27140,,,
우남로즈,2002,9250,2010,6,28,69.81,4,효목동,167-7,27140,,,
우방푸른타운,1996,11700,2010,6,28,84.04,11,신천동,645-1,27140,,,
율하리버파크,2009,18570,2010,6,28,84.77,2,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,6,28,84.64,3,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,28,84.64,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,28,84.64,4,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,28,84.64,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,28,84.64,4,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,28,84.64,4,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,28,84.64,3,율하동,1448,27140,,,
효목동서빌라트,1997,13500,2010,6,28,136.56,4,효목동,622-1,27140,,,
각산태영데시앙,2009,21380,2010,6,29,84.9898,11,각산동,905,27140,,,
동촌강나루타운,2000,9500,2010,6,29,59.9931,4,효목동,9,27140,,,
신천청아람,2010,27779,2010,6,29,109.9838,21,신천동,200-1,27140,,,
신천청아람,2010,27779,2010,6,29,109.9838,24,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,6,29,84.8804,6,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,6,29,84.9536,21,신천동,200-1,27140,,,
영남네오빌2차,2003,12000,2010,6,29,59.9109,11,방촌동,1077-11,27140,,,
영조퀸덤,2009,18300,2010,6,29,84.7886,15,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,20,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,21,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,12,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,20,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,21,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,5,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,5,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,17,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,19,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,20,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,6,29,116.7722,21,신서동,833,27140,,,
율하뜨란채,1997,8900,2010,6,29,59.99,1,율하동,1020,27140,,,
율하리버파크,2009,19120,2010,6,29,84.64,3,율하동,1412,27140,,,
율하리버파크,2009,19150,2010,6,29,84.77,8,율하동,1412,27140,,,
화성파크드림이스트밸리,2008,37450,2010,6,29,121.6138,25,신천동,160-1,27140,,,
신서동롯데캐슬레전드,2007,19000,2010,6,30,84.914,22,신서동,755,27140,,,
신서동신일해피트리,2007,19450,2010,6,30,84.48,10,신서동,513-1,27140,,,
신암청아람,2009,21285,2010,6,30,84.542,13,신암동,480,27140,,,
신천LH,1989,7900,2010,6,30,53.46,14,신천동,556-1,27140,,,
신천청아람,2010,24317,2010,6,30,84.9536,16,신천동,200-1,27140,,,
영조퀸덤,2009,26900,2010,6,30,116.7722,21,신서동,833,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,30,84.64,6,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,30,84.64,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,30,84.64,4,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,6,30,84.64,3,율하동,1448,27140,,,
태왕메트로시티,2003,9500,2010,6,30,59.85,4,효목동,337,27140,,,
팔공보성1차,1994,6650,2010,6,30,59.85,5,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,24950,2010,6,30,84.8386,2,신천동,160-1,27140,,,
