단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌1단지,2011,22430,2011,7,28,101.75,4,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,19040,2011,7,28,84.69,2,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,18200,2011,7,28,84.51,1,율하동,1408,27140,,,
동화해오름타운,2003,11850,2011,7,28,59.9283,2,신서동,538-1,27140,,,
방촌유선아덴힐즈,2007,14300,2011,7,28,84.63,3,방촌동,1002-2,27140,,,
신서동롯데캐슬레전드,2007,18300,2011,7,28,84.914,2,신서동,755,27140,,,
아름다운나날2,2003,15300,2011,7,28,84.6688,2,신서동,540,27140,,,
태왕그린힐즈,1997,7850,2011,7,28,59.88,5,지묘동,360,27140,,,
팔공,1986,8300,2011,7,28,59.22,4,지저동,757-5,27140,,,
팔공보성1차,1994,12400,2011,7,28,84.99,15,지묘동,215,27140,,,
팔공보성타운3,2001,13500,2011,7,28,85,6,지묘동,824,27140,,,
강변1,1989,12600,2011,7,29,77.22,3,방촌동,1102-2,27140,,,
강산,1991,7950,2011,7,29,75.73,1,지저동,786-2,27140,,,
거북,1981,6000,2011,7,29,75.79,3,신암동,612-8,27140,,,
대구율하2세계육상선수촌1단지,2011,21750,2011,7,29,101.75,3,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,19040,2011,7,29,84.69,2,율하동,1408,27140,,,
동화해오름타운,2003,13800,2011,7,29,59.9283,7,신서동,538-1,27140,,,
명산화성빌라트,1995,13600,2011,7,29,84.96,12,지묘동,543-1,27140,,,
신서동롯데캐슬레전드,2007,21500,2011,7,29,84.951,13,신서동,755,27140,,,
신천청아람,2010,24000,2011,7,29,84.8804,14,신천동,200-1,27140,,,
에스디아이프라임,2006,16500,2011,7,29,84.9743,5,신암동,251-1,27140,,,
율하리버파크뷰,2010,27150,2011,7,29,125.2,3,율하동,1410,27140,,,
태왕메트로시티,2003,21000,2011,7,29,134.98,5,효목동,337,27140,,,
팔공,1986,5700,2011,7,29,51.03,5,지저동,757-5,27140,,,
강변1,1989,8100,2011,7,30,58.23,1,방촌동,1102-2,27140,,,
경남모직안아주,2009,17000,2011,7,30,59.9969,11,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,21000,2011,7,30,84.69,7,율하동,1408,27140,,,
동대구삼환나우빌,2007,23782,2011,7,30,84.9739,7,신천동,45-3,27140,,,
동서2차,1985,7250,2011,7,30,51.65,2,신암동,31,27140,,,
신서동신일해피트리,2007,20800,2011,7,30,84.48,20,신서동,513-1,27140,,,
아름다운나날2,2003,15900,2011,7,30,84.6688,12,신서동,540,27140,,,
아름다운나날3,2003,16500,2011,7,30,84.6139,2,신서동,561,27140,,,
율하리버파크뷰,2010,27150,2011,7,30,125.2,4,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,7,30,125.2,5,율하동,1410,27140,,,
태왕메트로시티,2003,16000,2011,7,30,84.92,4,효목동,337,27140,,,
팔공보성1차,1994,7000,2011,7,30,59.85,9,지묘동,215,27140,,,
경남모직안아주,2009,16000,2011,7,31,59.9749,10,율하동,1228,27140,,,
불로우방맨션,1993,10000,2011,7,31,84.955,5,불로동,959,27140,,,
신암건영캐스빌,2005,16900,2011,7,31,83.718,15,신암동,194-1,27140,,,
율하리버파크뷰,2010,26400,2011,7,31,125.2,2,율하동,1410,27140,,,
