단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대(1,2차)",1988,37900,2016,4,26,84.77,2,홍은동,202-5,11410,,,
홍제원현대(459-0),2000,56700,2016,4,26,114.72,5,홍제동,459,11410,,,
홍제한양,1993,31500,2016,4,26,60.06,7,홍제동,82,11410,,,
DMC래미안e편한세상,2012,79000,2016,4,27,120.95,17,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,48000,2016,4,27,59.97,2,북가좌동,481,11410,,,
DMC래미안클라시스,2000,44800,2016,4,27,84.9,16,남가좌동,377,11410,,,
동부센트레빌,2002,51000,2016,4,27,114.92,4,냉천동,260,11410,,,
동일,1997,31000,2016,4,27,84.98,10,홍은동,457,11410,,,
북가좌삼호,1996,38500,2016,4,27,84.57,3,북가좌동,449,11410,,,
북가좌삼호,1996,41000,2016,4,27,114.03,1,북가좌동,449,11410,,,
선명(101동),2005,32000,2016,4,27,66.77,6,연희동,703-32,11410,,,
성원,2001,46000,2016,4,27,84.95,5,연희동,740,11410,,,
풍림2,1990,26000,2016,4,27,58.5,11,홍은동,453-2,11410,,,
현대그린,1996,29000,2016,4,27,84.96,1,홍제동,455,11410,,,
홍은동벽산,1997,44500,2016,4,27,114.96,9,홍은동,455,11410,,,
홍제한양,1993,30500,2016,4,27,60.06,9,홍제동,82,11410,,,
DMC두산위브,2007,41900,2016,4,28,84.9623,14,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,49400,2016,4,28,59.97,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57000,2016,4,28,84.95,18,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,57500,2016,4,28,84.92,4,북가좌동,481,11410,,,
DMC래미안클라시스,2000,36500,2016,4,28,59.93,11,남가좌동,377,11410,,,
독립문파크빌,2000,31000,2016,4,28,59.4,6,현저동,1019,11410,,,
성원,2001,60000,2016,4,28,115.06,14,연희동,740,11410,,,
인왕산현대,2000,58200,2016,4,28,114.72,10,홍제동,460,11410,,,
홍제원현대(459-0),2000,57000,2016,4,28,114.72,14,홍제동,459,11410,,,
홍제한양,1993,31500,2016,4,28,60.06,8,홍제동,82,11410,,,
DMC한양,1987,30850,2016,4,29,65.34,8,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,37900,2016,4,29,84.21,5,북가좌동,456,11410,,,
극동,1995,28000,2016,4,29,84.92,15,홍은동,454,11410,,,
로얄훼미리아파트A동,2004,40750,2016,4,29,81.43,4,충정로2가,69-23,11410,,,
에스케이뷰,2008,58000,2016,4,29,84.909,7,합동,118,11410,,,
DMC래미안e편한세상,2012,46900,2016,4,30,59.97,2,북가좌동,481,11410,,,
DMC래미안클라시스,2000,36700,2016,4,30,59.93,13,남가좌동,377,11410,,,
DMC센트레빌,2009,41000,2016,4,30,59.95,2,남가좌동,381,11410,,,
DMC센트레빌,2009,51000,2016,4,30,84.87,7,남가좌동,381,11410,,,
넥서스빌2,2004,51500,2016,4,30,158.05,1,홍은동,277-69,11410,,,
대우푸르지오,2002,48000,2016,4,30,84.706,19,연희동,739,11410,,,
독립문극동(200-0),1998,50700,2016,4,30,84.87,7,현저동,200,11410,,,
돈의문센트레빌,2011,63400,2016,4,30,84.99,9,냉천동,261,11410,,,
돈의문센트레빌,2011,66000,2016,4,30,84.99,8,냉천동,261,11410,,,
동부센트레빌,2002,37000,2016,4,30,59.86,2,냉천동,260,11410,,,
동부센트레빌,2002,46500,2016,4,30,84.93,13,냉천동,260,11410,,,
래미안남가좌2차,2005,54800,2016,4,30,84.806,14,남가좌동,379,11410,,,
인왕산현대,2000,38800,2016,4,30,59.93,11,홍제동,460,11410,,,
홍제원현대(459-0),2000,57000,2016,4,30,114.72,16,홍제동,459,11410,,,
홍제한양,1993,32100,2016,4,30,60.06,10,홍제동,82,11410,,,
