단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구1차,1994,74000,2020,6,22,84.78,5,홍제동,453,11410,,,
풍림2,1990,64000,2020,6,22,107.2,12,홍은동,453-2,11410,,,
현대그린,1996,58900,2020,6,22,84.96,8,홍제동,455,11410,,,
홍은동아더프라임,2014,64000,2020,6,22,74.8918,12,홍은동,439-1,11410,,,
홍제한양,1993,61000,2020,6,22,60.06,3,홍제동,82,11410,,,
홍제현대,1992,76600,2020,6,22,83.05,2,홍제동,331,11410,,,
화신,2004,105800,2020,6,22,107.61,5,북아현동,1-78,11410,,,
DMC래미안e편한세상,2012,105000,2020,6,23,84.93,24,북가좌동,481,11410,,,
DMC아이파크,2009,88000,2020,6,23,84.95,4,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,108000,2020,6,23,84.971,18,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,98500,2020,6,23,59.981,15,남가좌동,385,11410,,,
e편한세상신촌3단지,2018,150500,2020,6,23,84.93,18,북아현동,1013,11410,,,
남가좌동현대,1999,79900,2020,6,23,84.78,13,남가좌동,376,11410,,,
남가좌동현대,1999,87500,2020,6,23,114.9,9,남가좌동,376,11410,,,
남양,1999,59000,2020,6,23,83.07,3,홍제동,457,11410,,,
독립문극동(200-0),1998,96500,2020,6,23,84.87,19,현저동,200,11410,,,
독립문파크빌,2000,51800,2020,6,23,59.4,12,현저동,1019,11410,,,
돈의문센트레빌,2011,130000,2020,6,23,114.98,7,냉천동,261,11410,,,
문화촌현대,2002,57000,2020,6,23,59.94,6,홍제동,463,11410,,,
성원,2001,75700,2020,6,23,84.95,7,연희동,740,11410,,,
신촌푸르지오,2015,120000,2020,6,23,59.88,6,북아현동,1011,11410,,,
연희파크푸르지오,2018,73800,2020,6,23,59.9835,11,연희동,747,11410,,,
유원하나,1996,42000,2020,6,23,72.34,3,홍제동,454,11410,,,
유원하나,1996,47000,2020,6,23,82.35,13,홍제동,454,11410,,,
천연뜨란채,2006,49000,2020,6,23,30.17,12,천연동,145,11410,,,
천연뜨란채,2006,65000,2020,6,23,57.78,14,천연동,145,11410,,,
풍림1차,1988,38500,2020,6,23,64.53,4,홍은동,440-3,11410,,,
홍은미성,1985,34500,2020,6,23,65.43,5,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,96500,2020,6,23,114.72,6,홍제동,459,11410,,,
홍제원현대(459-0),2000,98500,2020,6,23,114.72,13,홍제동,459,11410,,,
DMC래미안클라시스,2000,64800,2020,6,24,59.59,1,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,89500,2020,6,24,59.91,8,남가좌동,388,11410,,,
DMC센트럴아이파크,2018,94000,2020,6,24,59.99,5,남가좌동,388,11410,,,
남가좌동현대,1999,65000,2020,6,24,59.4,5,남가좌동,376,11410,,,
독립문삼호,1995,88000,2020,6,24,84.78,13,영천동,100,11410,,,
디엠씨엘가,2017,17500,2020,6,24,13.03,13,남가좌동,387,11410,,,
무악재한화,2001,105000,2020,6,24,114.17,12,홍제동,464,11410,,,
임광,1999,56000,2020,6,24,59.96,13,연희동,738,11410,,,
천연뜨란채,2006,69500,2020,6,24,56.02,10,천연동,145,11410,,,
충정리시온,2004,33500,2020,6,24,33.32,6,충정로3가,465,11410,,,
현대그린,1996,59995,2020,6,24,84.96,8,홍제동,455,11410,,,
홍제비콘드림힐,2006,60900,2020,6,24,84.946,6,홍제동,468,11410,,,
DMC이랜드해가든,2007,79000,2020,6,25,84.91,4,북가좌동,460,11410,,,
DMC파크뷰자이2단지,2015,121000,2020,6,25,84.968,18,남가좌동,385,11410,,,
e편한세상신촌4단지,2018,149000,2020,6,25,84.89,4,북아현동,1013,11410,,,
남가좌동현대,1999,63300,2020,6,25,59.4,9,남가좌동,376,11410,,,
두산,1997,47000,2020,6,25,59.96,13,홍은동,456,11410,,,
성원,2001,75000,2020,6,25,84.95,12,연희동,740,11410,,,
성원쌍떼빌팰리스,2005,81000,2020,6,25,84.98,11,연희동,742,11410,,,
에스케이뷰,2008,102500,2020,6,25,84.909,8,합동,118,11410,,,
에스케이뷰,2008,100000,2020,6,25,84.909,12,합동,118,11410,,,
천연뜨란채,2006,70800,2020,6,25,55.85,8,천연동,145,11410,,,
충림예하임,2010,72000,2020,6,25,84.6,5,충정로3가,477,11410,,,
충정리시온,2004,52000,2020,6,25,44.88,20,충정로3가,465,11410,,,
풍림2,1990,54000,2020,6,25,58.5,8,홍은동,453-2,11410,,,
"현대(1,2차)",1988,62000,2020,6,25,77.49,11,홍은동,202-5,11410,,,
DMC두산위브,2007,68000,2020,6,26,84.9623,10,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,130000,2020,6,26,120.95,5,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,67000,2020,6,26,84.21,6,북가좌동,456,11410,,,
e편한세상신촌2단지,2018,152000,2020,6,26,84.93,8,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,128000,2020,6,26,59.85,18,북아현동,1013,11410,,,
남가좌동현대,1999,90000,2020,6,26,114.9,19,남가좌동,376,11410,,,
남가좌동현대,1999,65000,2020,6,26,59.4,13,남가좌동,376,11410,,,
남가좌동현대,1999,88000,2020,6,26,114.9,2,남가좌동,376,11410,,,
남양,1999,42000,2020,6,26,59.94,8,홍제동,457,11410,,,
독립문극동(200-0),1998,95000,2020,6,26,84.87,14,현저동,200,11410,,,
래미안남가좌2차,2005,83500,2020,6,26,59.788,6,남가좌동,379,11410,,,
북한산더샵,2017,89950,2020,6,26,59.899,12,홍은동,464,11410,,,
유원,1987,40000,2020,6,26,64.26,12,홍은동,22,11410,,,
인왕산현대,2000,63500,2020,6,26,59.93,5,홍제동,460,11410,,,
충정솔레디움(102동),2005,105400,2020,6,26,83.09,6,충정로3가,30-2,11410,,,
홍제삼성래미안,2001,65000,2020,6,26,60,12,홍제동,461,11410,,,
홍제해성,2002,59500,2020,6,26,96.2599,2,홍제동,466,11410,,,
DMC래미안e편한세상,2012,91000,2020,6,27,59.97,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,124700,2020,6,27,120.93,8,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,110000,2020,6,27,84.95,14,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,90000,2020,6,27,59.97,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,87900,2020,6,27,59.97,2,북가좌동,481,11410,,,
DMC래미안클라시스,2000,70000,2020,6,27,59.97,11,남가좌동,377,11410,,,
DMC센트럴아이파크,2018,105000,2020,6,27,84.9,12,남가좌동,388,11410,,,
DMC센트럴아이파크,2018,109000,2020,6,27,84.95,9,남가좌동,388,11410,,,
DMC파크뷰자이2단지,2015,105000,2020,6,27,84.968,1,남가좌동,385,11410,,,
DMC한양,1987,86300,2020,6,27,116.76,3,북가좌동,431,11410,,,
DMC현대아파트,2000,65000,2020,6,27,84.95,14,북가좌동,453,11410,,,
DMC휴먼빌아파트,2008,64500,2020,6,27,84.99,1,북가좌동,456,11410,,,
e편한세상신촌1단지,2018,115500,2020,6,27,59.85,4,북아현동,1013,11410,,,
e편한세상신촌1단지,2018,145000,2020,6,27,84.93,10,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,175000,2020,6,27,114.89,15,북아현동,1013,11410,,,
e편한세상신촌3단지,2018,149000,2020,6,27,84.93,4,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,153000,2020,6,27,84.89,9,북아현동,1013,11410,,,
남가좌동현대,1999,66000,2020,6,27,59.4,4,남가좌동,376,11410,,,
남가좌동현대,1999,74000,2020,6,27,84.78,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,85500,2020,6,27,84.87,1,현저동,200,11410,,,
동도하이츠비동,2004,43600,2020,6,27,84,7,북가좌동,273-17,11410,,,
동부센트레빌,2002,82500,2020,6,27,84.93,7,냉천동,260,11410,,,
두산,1997,53500,2020,6,27,84.84,8,홍은동,456,11410,,,
두산,1997,54300,2020,6,27,84.84,5,홍은동,456,11410,,,
북한산더샵,2017,90000,2020,6,27,59.899,11,홍은동,464,11410,,,
신원지벤스타6,2005,61000,2020,6,27,133.07,3,홍은동,393-3,11410,,,
연희에스엠,2011,35300,2020,6,27,68.06,2,연희동,705-4,11410,,,
연희파크푸르지오,2018,84800,2020,6,27,59.9835,17,연희동,747,11410,,,
유원,1987,35900,2020,6,27,54.54,6,홍은동,22,11410,,,
제니스,2017,46000,2020,6,27,65.27,4,홍제동,131-2,11410,,,
중앙하이츠,2001,42700,2020,6,27,59.23,9,홍제동,342,11410,,,
천연뜨란채,2006,72500,2020,6,27,56.02,14,천연동,145,11410,,,
청구3차,2001,64000,2020,6,27,59.4,2,홍제동,462,11410,,,
태영으뜸(데시앙),1998,39000,2020,6,27,52.77,12,홍제동,373,11410,,,
홍은동풍림아이원,2002,52000,2020,6,27,84.918,3,홍은동,460,11410,,,
홍은동풍림아이원,2002,60000,2020,6,27,130.539,3,홍은동,460,11410,,,
홍제원현대(459-0),2000,52000,2020,6,27,59.93,2,홍제동,459,11410,,,
홍제현대,1992,78000,2020,6,27,83.05,10,홍제동,331,11410,,,
힐스테이트신촌,2023,118000,2020,6,27,59.8404,12,북아현동,1017,11410,,,
DMC래미안e편한세상,2012,140000,2020,6,28,120.95,23,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,95000,2020,6,28,59.97,13,북가좌동,481,11410,,,
DMC현대아파트,2000,54000,2020,6,28,59.91,12,북가좌동,453,11410,,,
독립문극동(200-0),1998,96500,2020,6,28,84.87,18,현저동,200,11410,,,
독립문삼호,1995,89900,2020,6,28,84.78,11,영천동,100,11410,,,
동원베네스트,2012,55000,2020,6,28,84.9573,2,홍은동,463,11410,,,
두산,1999,75000,2020,6,28,59.96,3,북아현동,1009,11410,,,
신원지벤스타2,2005,72000,2020,6,28,165.03,3,홍은동,392-9,11410,,,
신촌럭키,1999,74000,2020,6,28,59.7,13,대현동,144,11410,,,
유원하나,1996,45500,2020,6,28,72.34,7,홍제동,454,11410,,,
홍연,1981,24000,2020,6,28,52.23,5,연희동,708-4,11410,,,
DMC래미안e편한세상,2012,108000,2020,6,29,84.95,16,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,112000,2020,6,29,84.95,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,129000,2020,6,29,120.95,2,북가좌동,481,11410,,,
DMC휴먼빌아파트,2008,66000,2020,6,29,84.99,15,북가좌동,456,11410,,,
남가좌동현대,1999,67000,2020,6,29,59.4,6,남가좌동,376,11410,,,
독립문삼호,1995,92000,2020,6,29,84.78,12,영천동,100,11410,,,
성원,1998,40000,2020,6,29,41.5,13,홍제동,456,11410,,,
신촌럭키,1999,83000,2020,6,29,83.38,1,대현동,144,11410,,,
청구1차,1994,80000,2020,6,29,84.78,14,홍제동,453,11410,,,
"현대(1,2차)",1988,70000,2020,6,29,84.77,8,홍은동,202-5,11410,,,
홍은동벽산,1997,53000,2020,6,29,58.64,6,홍은동,455,11410,,,
홍제센트럴IPARK,2020,120000,2020,6,29,84.92,12,홍제동,473,11410,,,
DMC두산위브,2007,75000,2020,6,30,84.9923,10,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,134800,2020,6,30,120.95,10,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,109000,2020,6,30,84.93,17,북가좌동,481,11410,,,
DMC파크뷰자이3단지,2015,98000,2020,6,30,84.909,3,남가좌동,385,11410,,,
남가좌동현대,1999,60500,2020,6,30,59.4,1,남가좌동,376,11410,,,
독립문극동(200-0),1998,78000,2020,6,30,59.58,6,현저동,200,11410,,,
독립문삼호,1995,89500,2020,6,30,84.78,14,영천동,100,11410,,,
돈의문센트레빌,2011,147000,2020,6,30,114.98,11,냉천동,261,11410,,,
동부센트레빌,2002,82000,2020,6,30,84.93,2,냉천동,260,11410,,,
동일,1997,56500,2020,6,30,84.98,20,홍은동,457,11410,,,
동일,1997,57500,2020,6,30,97.1,11,홍은동,457,11410,,,
래미안루센티아,2020,98000,2020,6,30,59.98,7,남가좌동,390,11410,,,
성원,2001,56300,2020,6,30,59.61,12,연희동,740,11410,,,
신촌럭키,1999,90000,2020,6,30,83.38,10,대현동,144,11410,,,
임광,1999,58500,2020,6,30,59.96,6,연희동,738,11410,,,
천연뜨란채,2006,67000,2020,6,30,57.78,4,천연동,145,11410,,,
천연뜨란채,2006,66700,2020,6,30,56.02,7,천연동,145,11410,,,
태영으뜸(데시앙),1998,38000,2020,6,30,43.72,4,홍제동,373,11410,,,
현대그린,1996,60000,2020,6,30,84.96,7,홍제동,455,11410,,,
홍은동벽산,1997,83500,2020,6,30,142.98,6,홍은동,455,11410,,,
홍제원현대(459-0),2000,92000,2020,6,30,114.72,7,홍제동,459,11410,,,
홍제현대,1992,71500,2020,6,30,75.15,15,홍제동,331,11410,,,
