단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이2단지,2015,70400,2018,1,25,84.968,1,남가좌동,385,11410,,,
남가좌동현대,1999,55500,2018,1,25,114.9,3,남가좌동,376,11410,,,
동부센트레빌,2002,60000,2018,1,25,84.93,5,냉천동,260,11410,,,
두산,1999,47000,2018,1,25,59.96,13,북아현동,1009,11410,,,
두산,1999,43250,2018,1,25,59.96,1,북아현동,1009,11410,,,
두산,1999,44500,2018,1,25,59.96,8,북아현동,1009,11410,,,
문화촌현대,2002,45500,2018,1,25,84.99,6,홍제동,463,11410,,,
북아현경남,1996,61000,2018,1,25,59.77,9,북아현동,1006,11410,,,
원일,1970,22900,2018,1,25,68.76,3,홍제동,294-36,11410,,,
인왕산현대,2000,54500,2018,1,25,84.9,18,홍제동,460,11410,,,
홍은동벽산,1997,43000,2018,1,25,84.78,3,홍은동,455,11410,,,
홍제원현대(459-0),2000,53800,2018,1,25,84.9,3,홍제동,459,11410,,,
DMC래미안e편한세상,2012,69000,2018,1,26,84.94,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,72000,2018,1,26,84.97,17,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,66000,2018,1,26,59.977,2,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,70500,2018,1,26,84.968,5,남가좌동,385,11410,,,
남양,1999,38300,2018,1,26,83.07,15,홍제동,457,11410,,,
신촌럭키,1999,60000,2018,1,26,83.38,6,대현동,144,11410,,,
신촌럭키,1999,47800,2018,1,26,59.7,9,대현동,144,11410,,,
신촌푸르지오,2015,95000,2018,1,26,84.9572,5,북아현동,1011,11410,,,
연대JK,2012,17000,2018,1,26,24,2,창천동,518,11410,,,
"현대(1,2차)",1988,34500,2018,1,26,59.96,15,홍은동,202-5,11410,,,
홍연,1981,21000,2018,1,26,52.23,4,연희동,708-4,11410,,,
홍제원현대(459-0),2000,59800,2018,1,26,84.9,13,홍제동,459,11410,,,
홍제원현대(459-0),2000,53500,2018,1,26,84.9,2,홍제동,459,11410,,,
홍제한양,1993,56500,2018,1,26,120.14,2,홍제동,82,11410,,,
DMC래미안e편한세상,2012,69000,2018,1,27,84.94,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,90000,2018,1,27,120.95,20,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,73800,2018,1,27,84.92,25,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70000,2018,1,27,84.92,15,북가좌동,481,11410,,,
DMC아이파크,2009,53000,2018,1,27,59.96,12,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,76000,2018,1,27,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,75000,2018,1,27,84.98,15,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,77800,2018,1,27,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,65000,2018,1,27,59.981,4,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,72900,2018,1,27,84.968,12,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,68000,2018,1,27,59.977,13,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,70000,2018,1,27,84.909,13,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,72500,2018,1,27,84.968,22,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,59200,2018,1,27,59.981,3,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,59900,2018,1,27,59.981,8,남가좌동,385,11410,,,
DMC한양,1987,38000,2018,1,27,65.34,12,북가좌동,431,11410,,,
e편한세상신촌2단지,2018,97500,2018,1,27,84.95,8,북아현동,1013,11410,,,
금호어울림,2016,59900,2018,1,27,84.4965,7,홍제동,471,11410,,,
두산,1999,45000,2018,1,27,59.96,4,북아현동,1009,11410,,,
래미안남가좌2차,2005,66000,2018,1,27,84.806,14,남가좌동,379,11410,,,
미주,2006,28800,2018,1,27,76.38,5,홍은동,274-59,11410,,,
북가좌삼호,1996,43000,2018,1,27,75.75,4,북가좌동,449,11410,,,
북아현경남,1996,73900,2018,1,27,84.91,6,북아현동,1006,11410,,,
북아현경남,1996,68000,2018,1,27,84.91,4,북아현동,1006,11410,,,
삼우빌라,2002,44700,2018,1,27,40.95,2,북아현동,123-1,11410,,,
성원,1998,34000,2018,1,27,55.35,5,홍제동,456,11410,,,
수목아이엠,2003,50350,2018,1,27,68.76,2,북아현동,1-106,11410,,,
신촌럭키,1999,57800,2018,1,27,83.38,4,대현동,144,11410,,,
신촌럭키,1999,47500,2018,1,27,59.7,7,대현동,144,11410,,,
신촌푸르지오,2015,95000,2018,1,27,84.9892,8,북아현동,1011,11410,,,
에스케이뷰,2008,71500,2018,1,27,84.909,10,합동,118,11410,,,
천연뜨란채,2006,48000,2018,1,27,59.47,1,천연동,145,11410,,,
천연뜨란채,2006,50000,2018,1,27,57.78,9,천연동,145,11410,,,
충정리시온,2004,34700,2018,1,27,41.48,8,충정로3가,465,11410,,,
태영으뜸(데시앙),1998,26500,2018,1,27,46.99,4,홍제동,373,11410,,,
풍림2,1990,31500,2018,1,27,58.5,10,홍은동,453-2,11410,,,
홍은동벽산,1997,34800,2018,1,27,58.64,9,홍은동,455,11410,,,
홍은동벽산,1997,33500,2018,1,27,58.64,13,홍은동,455,11410,,,
홍은동아더프라임,2014,40000,2018,1,27,59.8736,15,홍은동,439-1,11410,,,
홍제현대,1992,45700,2018,1,27,75.15,10,홍제동,331,11410,,,
DMC래미안e편한세상,2012,58900,2018,1,28,59.97,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,89000,2018,1,28,120.95,31,북가좌동,481,11410,,,
DMC래미안클라시스,2000,42000,2018,1,28,59.93,5,남가좌동,377,11410,,,
DMC파크뷰자이1단지,2015,78500,2018,1,28,84.974,17,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,73800,2018,1,28,84.971,11,남가좌동,385,11410,,,
독립문극동(200-0),1998,80500,2018,1,28,114.51,13,현저동,200,11410,,,
돈의문센트레빌,2011,62800,2018,1,28,59.98,2,냉천동,261,11410,,,
두산,1999,47000,2018,1,28,59.96,3,북아현동,1009,11410,,,
월드컵현대,1998,44900,2018,1,28,59.76,14,북가좌동,371-1,11410,,,
월드컵현대,1998,51500,2018,1,28,111.13,1,북가좌동,371-1,11410,,,
DMC래미안e편한세상,2012,84000,2018,1,29,120.93,11,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,64000,2018,1,29,84.95,1,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,75900,2018,1,29,84.971,18,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,71500,2018,1,29,84.968,5,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,76000,2018,1,29,84.909,25,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,60900,2018,1,29,59.981,8,남가좌동,385,11410,,,
유원,1987,30300,2018,1,29,64.26,5,홍은동,22,11410,,,
인왕산어울림,2006,61500,2018,1,29,119.82,11,홍제동,467,11410,,,
청구1차,1994,52300,2018,1,29,84.78,13,홍제동,453,11410,,,
충림예하임,2010,44000,2018,1,29,84.6,2,충정로3가,477,11410,,,
홍은미성,1985,45000,2018,1,29,127.33,10,홍은동,186-1,11410,,,
홍은미성,1985,28500,2018,1,29,65.43,3,홍은동,186-1,11410,,,
홍제한양,1993,39800,2018,1,29,60.06,3,홍제동,82,11410,,,
DMC래미안e편한세상,2012,94800,2018,1,30,153.25,4,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,68000,2018,1,30,84.94,17,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,73000,2018,1,30,84.971,11,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,62000,2018,1,30,59.981,11,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,107000,2018,1,30,84.98,10,북아현동,1013,11410,,,
금호어울림,2016,55000,2018,1,30,84.759,12,홍제동,471,11410,,,
남가좌동현대,1999,53800,2018,1,30,114.9,1,남가좌동,376,11410,,,
동원베네스트,2012,43800,2018,1,30,84.9772,10,홍은동,463,11410,,,
동원베네스트,2012,43700,2018,1,30,84.9772,10,홍은동,463,11410,,,
미동,1969,22800,2018,1,30,55.57,5,충정로3가,189-8,11410,,,
선명(101동),2005,31800,2018,1,30,63.3,7,연희동,703-32,11410,,,
성원,1998,34900,2018,1,30,55.35,7,홍제동,456,11410,,,
성원,1998,34900,2018,1,30,55.35,12,홍제동,456,11410,,,
청구3차,2001,38700,2018,1,30,59.4,2,홍제동,462,11410,,,
충정리시온,2004,40000,2018,1,30,44.88,20,충정로3가,465,11410,,,
홍제원현대(459-0),2000,42800,2018,1,30,59.93,10,홍제동,459,11410,,,
DMC래미안e편한세상,2012,93500,2018,1,31,120.95,7,북가좌동,481,11410,,,
DMC파크뷰자이3단지,2015,66800,2018,1,31,84.909,19,남가좌동,385,11410,,,
남가좌동현대,1999,50500,2018,1,31,84.9,15,남가좌동,376,11410,,,
두산,1999,41400,2018,1,31,59.96,1,북아현동,1009,11410,,,
성원,2001,64300,2018,1,31,120.2,18,연희동,740,11410,,,
신촌럭키,1999,47000,2018,1,31,59.7,10,대현동,144,11410,,,
홍제삼성래미안,2001,30500,2018,1,31,32.76,7,홍제동,461,11410,,,
홍제한양,1993,40500,2018,1,31,60.06,15,홍제동,82,11410,,,
