단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상신촌1단지,2018,180000,2025,9,26,59.85,10,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,80000,2025,9,26,59.4,13,남가좌동,376,11410,중개거래,개인,개인
독립문극동(200-0),1998,107000,2025,9,26,59.58,18,현저동,200,11410,중개거래,개인,개인
성우아파트,2005,128000,2025,9,26,84.85,1,북아현동,1-97,11410,중개거래,개인,개인
우민B,2001,121000,2025,9,26,81.72,6,북아현동,1-49,11410,중개거래,개인,개인
인왕산벽산,2003,75000,2025,9,26,84.63,6,홍제동,465,11410,중개거래,개인,개인
임광,1999,71000,2025,9,26,59.96,14,연희동,738,11410,중개거래,개인,개인
천연뜨란채,2006,86800,2025,9,26,57.78,3,천연동,145,11410,중개거래,개인,개인
풍림2,1990,71800,2025,9,26,84.93,9,홍은동,453-2,11410,중개거래,개인,개인
힐스테이트신촌,2023,140000,2025,9,26,52.8449,5,북아현동,1017,11410,중개거래,개인,개인
힐스테이트홍은포레스트,2023,105000,2025,9,26,72.79,11,홍은동,470,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,130000,2025,9,27,84.97,5,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,120000,2025,9,27,59.97,11,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,120000,2025,9,27,59.97,11,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,134000,2025,9,27,84.95,10,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,109800,2025,9,27,59.97,7,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,174000,2025,9,27,153.86,20,북가좌동,481,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,108000,2025,9,27,59.91,9,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,127000,2025,9,27,59.992,13,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,127000,2025,9,27,59.992,13,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,135000,2025,9,27,84.971,20,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,126000,2025,9,27,59.981,5,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,124000,2025,9,27,59.977,3,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,117000,2025,9,27,59.981,18,남가좌동,385,11410,중개거래,개인,개인
DMC한양,1987,79000,2025,9,27,84.33,2,북가좌동,431,11410,중개거래,개인,개인
e편한세상서대문,2023,124500,2025,9,27,84.994,15,홍은동,469,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,210000,2025,9,27,84.93,18,북아현동,1013,11410,중개거래,개인,개인
남가좌동현대,1999,90000,2025,9,27,73.65,10,남가좌동,376,11410,중개거래,개인,개인
대우푸르지오,2002,104000,2025,9,27,84.706,21,연희동,739,11410,중개거래,개인,개인
대우푸르지오,2002,83500,2025,9,27,59.584,16,연희동,739,11410,중개거래,개인,개인
독립문극동(200-0),1998,125000,2025,9,27,84.87,8,현저동,200,11410,중개거래,개인,개인
돈의문센트레빌,2011,157000,2025,9,27,84.99,4,냉천동,261,11410,중개거래,개인,개인
두산,1999,100000,2025,9,27,59.96,16,북아현동,1009,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,129000,2025,9,27,59.94,12,홍제동,478,11410,중개거래,개인,개인
신일해피트리,2005,68500,2025,9,27,59.23,4,북가좌동,455,11410,중개거래,개인,개인
신촌럭키,1999,100000,2025,9,27,59.7,15,대현동,144,11410,중개거래,개인,개인
연희파크푸르지오,2018,94700,2025,9,27,59.9835,9,연희동,747,11410,중개거래,개인,개인
천연뜨란채,2006,48500,2025,9,27,30.17,2,천연동,145,11410,중개거래,개인,개인
청구3차,2001,85000,2025,9,27,84.96,1,홍제동,462,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,139000,2025,9,27,84.95,17,홍제동,474,11410,중개거래,개인,개인
홍제한양,1993,108000,2025,9,27,120.14,3,홍제동,82,11410,중개거래,개인,개인
힐스테이트신촌,2023,185000,2025,9,27,84.9136,9,북아현동,1017,11410,중개거래,개인,개인
DMC금호리첸시아,2024,136500,2025,9,28,84.9901,21,남가좌동,396,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,139000,2025,9,28,103.19,10,남가좌동,388,11410,중개거래,개인,개인
DMC에코자이,2019,113000,2025,9,28,59.79,6,남가좌동,389,11410,중개거래,개인,개인
DMC에코자이,2019,131000,2025,9,28,84.978,6,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,136500,2025,9,28,84.99,10,남가좌동,385,11410,중개거래,개인,개인
DMC한양,1987,98500,2025,9,28,116.76,13,북가좌동,431,11410,중개거래,개인,개인
독립문삼호,1995,110000,2025,9,28,75.66,17,영천동,100,11410,중개거래,개인,개인
신촌푸르지오,2015,180000,2025,9,28,84.9892,2,북아현동,1011,11410,중개거래,개인,개인
인왕산어울림,2006,130000,2025,9,28,144.68,9,홍제동,467,11410,중개거래,개인,개인
힐스테이트신촌,2023,164000,2025,9,28,59.8404,8,북아현동,1017,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,157000,2025,9,29,120.95,31,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,130000,2025,9,29,84.95,8,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,119900,2025,9,29,59.97,10,북가좌동,481,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,109500,2025,9,29,59.91,13,남가좌동,388,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,178000,2025,9,29,120.492,17,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,144000,2025,9,29,84.971,3,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,153000,2025,9,29,84.968,13,남가좌동,385,11410,중개거래,개인,개인
남가좌동현대,1999,106000,2025,9,29,114.9,5,남가좌동,376,11410,중개거래,개인,개인
두산,1999,107000,2025,9,29,59.96,7,북아현동,1009,11410,중개거래,개인,개인
안산맨숀,1972,62500,2025,9,29,52.89,4,홍제동,104-20,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,127000,2025,9,29,84.9602,6,홍제동,473,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,127000,2025,9,29,84.9206,12,홍제동,473,11410,중개거래,개인,개인
홍제원현대(459-0),2000,93000,2025,9,29,84.9,5,홍제동,459,11410,중개거래,개인,개인
화신,2004,112850,2025,9,29,58.4,2,북아현동,1-78,11410,중개거래,개인,개인
DMC금호리첸시아,2024,126000,2025,9,30,74.343,21,남가좌동,396,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,109900,2025,9,30,59.99,10,남가좌동,388,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,123000,2025,9,30,84.95,6,남가좌동,388,11410,중개거래,개인,개인
DMC에코자이,2019,134000,2025,9,30,84.978,15,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,127500,2025,9,30,84.971,1,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,147000,2025,9,30,84.971,23,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이2단지,2015,140000,2025,9,30,84.909,23,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이3단지,2015,128500,2025,9,30,84.968,9,남가좌동,385,11410,중개거래,개인,개인
e편한세상서대문,2023,96000,2025,9,30,59.991,2,홍은동,469,11410,중개거래,개인,개인
e편한세상서대문,2023,103750,2025,9,30,59.991,19,홍은동,469,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,225000,2025,9,30,84.93,7,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌2단지,2018,205000,2025,9,30,84.93,3,북아현동,1013,11410,중개거래,개인,개인
독립문삼호,1995,100000,2025,9,30,75.66,5,영천동,100,11410,중개거래,개인,개인
독립문삼호,1995,128000,2025,9,30,108.63,8,영천동,100,11410,중개거래,개인,개인
두산,1999,105000,2025,9,30,59.96,5,북아현동,1009,11410,중개거래,개인,개인
북한산더샵,2017,119000,2025,9,30,84.956,11,홍은동,464,11410,중개거래,개인,개인
북한산삼부르네상스301동302동303동,2024,59900,2025,9,30,84.159,5,홍은동,8-285,11410,직거래,개인,개인
서대문푸르지오센트럴파크,2023,150000,2025,9,30,75.2,9,홍제동,478,11410,중개거래,개인,개인
신촌푸르지오,2015,185000,2025,9,30,84.9892,9,북아현동,1011,11410,중개거래,개인,개인
홍제삼성래미안,2001,75000,2025,9,30,60,14,홍제동,461,11410,중개거래,개인,개인
홍제에스피엘,2023,65000,2025,9,30,84.258,7,홍제동,322-138,11410,직거래,개인,개인
