단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍은센트레빌,2009,65000,2020,7,25,59.96,4,홍은동,461,11410,,,
홍제삼성래미안,2001,67000,2020,7,25,60,3,홍제동,461,11410,,,
홍제원현대(459-0),2000,70500,2020,7,25,59.93,15,홍제동,459,11410,,,
홍제한양,1993,67000,2020,7,25,60.06,9,홍제동,82,11410,,,
돈의문센트레빌,2011,93000,2020,7,26,59.98,8,냉천동,261,11410,,,
성원,1998,38750,2020,7,26,41.5,9,홍제동,456,11410,,,
홍은미성,1985,48000,2020,7,26,83.61,2,홍은동,186-1,11410,,,
산경,1994,88000,2020,7,27,129.33,5,천연동,117-23,11410,,,
성원,1998,39250,2020,7,27,41.5,12,홍제동,456,11410,,,
에스케이뷰,2008,106000,2020,7,27,84.98,15,합동,118,11410,,,
풍림2,1990,53000,2020,7,27,58.5,2,홍은동,453-2,11410,,,
홍은동아더프라임,2014,66000,2020,7,27,74.8918,3,홍은동,439-1,11410,,,
DMC파크뷰자이1단지,2015,124500,2020,7,28,84.971,29,남가좌동,385,11410,,,
e편한세상신촌2단지,2018,129000,2020,7,28,59.85,13,북아현동,1013,11410,,,
독립문파크빌,2000,51500,2020,7,28,59.4,1,현저동,1019,11410,,,
서강1차(1동),1988,35000,2020,7,28,71.53,6,홍은동,186-22,11410,,,
인왕산현대,2000,87500,2020,7,28,84.9,5,홍제동,460,11410,,,
천연뜨란채,2006,85000,2020,7,28,75.55,14,천연동,145,11410,,,
"현대(1,2차)",1988,69900,2020,7,28,84.77,6,홍은동,202-5,11410,,,
홍제비콘드림힐,2006,61500,2020,7,28,84.946,8,홍제동,468,11410,,,
DMC래미안e편한세상,2012,119000,2020,7,29,84.92,18,북가좌동,481,11410,,,
DMC에코자이,2019,105000,2020,7,29,59.79,19,남가좌동,389,11410,,,
극동,1995,48000,2020,7,29,84.92,11,홍은동,454,11410,,,
대우푸르지오,2002,84700,2020,7,29,84.706,2,연희동,739,11410,,,
디엠씨엘가,2017,32000,2020,7,29,30.36,11,남가좌동,387,11410,,,
신촌럭키,1999,75500,2020,7,29,59.7,9,대현동,144,11410,,,
신촌럭키,1999,75000,2020,7,29,59.7,15,대현동,144,11410,,,
진흥,2002,50000,2020,7,29,78.02,9,홍은동,459,11410,,,
청구3차,2001,66000,2020,7,29,59.4,2,홍제동,462,11410,,,
래미안남가좌2차,2005,89000,2020,7,30,59.788,3,남가좌동,379,11410,,,
인왕산어울림,2006,92000,2020,7,30,133.9,1,홍제동,467,11410,,,
진흥,2002,54500,2020,7,30,78.02,3,홍은동,459,11410,,,
초원,1988,17300,2020,7,30,49.26,3,홍은동,8-26,11410,,,
홍은미성,1985,43300,2020,7,30,83.61,1,홍은동,186-1,11410,,,
DMC두산위브,2007,80000,2020,7,31,84.9623,4,북가좌동,459,11410,,,
e편한세상신촌2단지,2018,148000,2020,7,31,84.95,8,북아현동,1013,11410,,,
e편한세상신촌2단지,2018,160500,2020,7,31,84.93,11,북아현동,1013,11410,,,
e편한세상신촌4단지,2018,136500,2020,7,31,59.9,22,북아현동,1013,11410,,,
대우푸르지오,2002,79200,2020,7,31,84.706,2,연희동,739,11410,,,
마체스터,2008,53000,2020,7,31,84.93,8,홍제동,283-36,11410,,,
신촌푸르지오,2015,160000,2020,7,31,109.09,15,북아현동,1011,11410,,,
