단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화신,2004,31000,2006,10,24,111.93,3,북아현동,1-78,11410,,,
DMC래미안클라시스,2000,21800,2006,10,25,59.93,14,남가좌동,377,11410,,,
DMC래미안클라시스(임대),2000,21800,2006,10,25,30.56,14,남가좌동,377-1,11410,,,
남가좌동현대,1999,18000,2006,10,25,59.4,6,남가좌동,376,11410,,,
남가좌동현대,1999,19000,2006,10,25,59.4,4,남가좌동,376,11410,,,
남가좌동현대,1999,16000,2006,10,25,59.4,1,남가좌동,376,11410,,,
대우푸르지오,2002,34500,2006,10,25,84.706,3,연희동,739,11410,,,
대우푸르지오,2002,22200,2006,10,25,59.79,14,연희동,739,11410,,,
대우푸르지오,2002,36500,2006,10,25,84.706,5,연희동,739,11410,,,
독립문극동(200-0),1998,40000,2006,10,25,84.87,14,현저동,200,11410,,,
독립문극동(200-0),1998,26500,2006,10,25,59.58,21,현저동,200,11410,,,
독립문삼호,1995,37500,2006,10,25,84.78,5,영천동,100,11410,,,
래미안남가좌2차,2005,26000,2006,10,25,59.788,12,남가좌동,379,11410,,,
래미안남가좌2차,2005,45800,2006,10,25,84.806,4,남가좌동,379,11410,,,
서울맨션,1972,9600,2006,10,25,45.32,3,홍제동,315-7,11410,,,
선결,2002,14500,2006,10,25,72.11,1,북가좌동,378-15,11410,,,
신촌럭키,1999,28000,2006,10,25,83.38,1,대현동,144,11410,,,
신촌럭키,1999,47500,2006,10,25,121.6,7,대현동,144,11410,,,
쌍용스윗닷홈,2005,50500,2006,10,25,128.21,10,남가좌동,380,11410,,,
인왕산현대,2000,22900,2006,10,25,59.93,14,홍제동,460,11410,,,
인왕산현대,2000,30000,2006,10,25,84.9,1,홍제동,460,11410,,,
청구3차,2001,18500,2006,10,25,59.4,4,홍제동,462,11410,,,
충정리시온,2004,16700,2006,10,25,45.89,6,충정로3가,465,11410,,,
홍은동벽산,1997,16000,2006,10,25,58.64,15,홍은동,455,11410,,,
홍은동벽산,1997,26000,2006,10,25,84.78,4,홍은동,455,11410,,,
홍은동풍림아이원,2002,36600,2006,10,25,116.101,3,홍은동,460,11410,,,
홍제한양,1993,21500,2006,10,25,60.06,8,홍제동,82,11410,,,
홍제한양,1993,32000,2006,10,25,84.77,15,홍제동,82,11410,,,
홍제현대,1992,17850,2006,10,25,60.81,5,홍제동,331,11410,,,
DMC래미안클라시스,2000,22700,2006,10,26,59.59,14,남가좌동,377,11410,,,
DMC래미안클라시스,2000,22700,2006,10,26,59.93,9,남가좌동,377,11410,,,
DMC한양,1987,16000,2006,10,26,65.34,1,북가좌동,431,11410,,,
대우푸르지오,2002,22500,2006,10,26,59.584,14,연희동,739,11410,,,
대우푸르지오,2002,37000,2006,10,26,84.706,2,연희동,739,11410,,,
대우푸르지오,2002,23800,2006,10,26,59.584,4,연희동,739,11410,,,
독립문극동(200-0),1998,45000,2006,10,26,84.87,18,현저동,200,11410,,,
독립문극동(200-0),1998,39500,2006,10,26,84.87,23,현저동,200,11410,,,
독립문극동(200-0),1998,43000,2006,10,26,84.87,13,현저동,200,11410,,,
독립문삼호,1995,34600,2006,10,26,84.78,4,영천동,100,11410,,,
래미안남가좌2차,2005,45000,2006,10,26,84.806,8,남가좌동,379,11410,,,
문화촌현대,2002,31500,2006,10,26,84.99,10,홍제동,463,11410,,,
유원하나,1996,22000,2006,10,26,112.14,1,홍제동,454,11410,,,
인왕산현대,2000,64000,2006,10,26,114.72,13,홍제동,460,11410,,,
청구3차,2001,31500,2006,10,26,84.96,4,홍제동,462,11410,,,
태영으뜸(데시앙),1998,13000,2006,10,26,46.99,5,홍제동,373,11410,,,
현대,1992,24000,2006,10,26,84.42,9,충정로2가,185-15,11410,,,
홍은동풍림아이원,2002,27500,2006,10,26,84.918,13,홍은동,460,11410,,,
홍제원현대(459-0),2000,40000,2006,10,26,84.9,18,홍제동,459,11410,,,
홍제한양,1993,36000,2006,10,26,84.77,5,홍제동,82,11410,,,
홍제한양,1993,19400,2006,10,26,60.06,10,홍제동,82,11410,,,
DMC래미안클라시스,2000,21000,2006,10,27,59.97,8,남가좌동,377,11410,,,
DMC래미안클라시스,2000,22000,2006,10,27,59.93,9,남가좌동,377,11410,,,
DMC래미안클라시스,2000,21000,2006,10,27,59.59,16,남가좌동,377,11410,,,
DMC래미안클라시스,2000,34700,2006,10,27,84.9,3,남가좌동,377,11410,,,
DMC한양,1987,27100,2006,10,27,84.33,12,북가좌동,431,11410,,,
대우푸르지오,2002,23000,2006,10,27,59.584,18,연희동,739,11410,,,
독립문삼호,1995,34000,2006,10,27,84.78,9,영천동,100,11410,,,
두산,1997,23600,2006,10,27,84.84,10,홍은동,456,11410,,,
문화촌현대,2002,18450,2006,10,27,59.94,9,홍제동,463,11410,,,
서울맨션,1972,9700,2006,10,27,45.32,3,홍제동,315-7,11410,,,
신계,2003,18000,2006,10,27,84.15,3,홍은동,150-13,11410,,,
신원지벤스타7,2005,45900,2006,10,27,129.96,2,홍은동,394-1,11410,,,
싸이,2005,21000,2006,10,27,72.81,5,연희동,104-3,11410,,,
요진,1998,19000,2006,10,27,82.08,13,북가좌동,150,11410,,,
유원하나,1996,41200,2006,10,27,103.11,12,홍제동,454,11410,,,
풍림2,1990,17300,2006,10,27,66.69,5,홍은동,453-2,11410,,,
풍림2,1990,12800,2006,10,27,58.5,1,홍은동,453-2,11410,,,
현대그린,1996,24400,2006,10,27,84.96,12,홍제동,455,11410,,,
홍은동벽산,1997,25000,2006,10,27,84.96,5,홍은동,455,11410,,,
홍은미성,1985,15500,2006,10,27,65.43,9,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,41300,2006,10,27,84.9,5,홍제동,459,11410,,,
DMC래미안클라시스,2000,30700,2006,10,28,84.9,1,남가좌동,377,11410,,,
DMC한양,1987,23000,2006,10,28,84.33,1,북가좌동,431,11410,,,
독립문극동(200-0),1998,74000,2006,10,28,114.51,21,현저동,200,11410,,,
독립문삼호,1995,53000,2006,10,28,108.63,16,영천동,100,11410,,,
두산,1997,24000,2006,10,28,84.84,6,홍은동,456,11410,,,
두산,1997,22500,2006,10,28,84.84,3,홍은동,456,11410,,,
래미안남가좌2차,2005,46050,2006,10,28,84.806,3,남가좌동,379,11410,,,
문화촌현대,2002,18500,2006,10,28,59.94,8,홍제동,463,11410,,,
문화촌현대,2002,33000,2006,10,28,84.99,17,홍제동,463,11410,,,
연우,2004,19000,2006,10,28,112.33,3,연희동,187-118,11410,,,
월드컵현대,1998,19000,2006,10,28,59.76,5,북가좌동,371-1,11410,,,
월드컵현대,1998,19000,2006,10,28,59.76,5,북가좌동,371-1,11410,,,
월드컵현대,1998,40000,2006,10,28,111.13,7,북가좌동,371-1,11410,,,
청구1차,1994,32000,2006,10,28,84.78,7,홍제동,453,11410,,,
청구3차,2001,20700,2006,10,28,59.4,14,홍제동,462,11410,,,
풍림1차,1988,13200,2006,10,28,64.53,3,홍은동,440-3,11410,,,
현대그린,1996,23500,2006,10,28,84.96,13,홍제동,455,11410,,,
홍은동벽산,1997,15000,2006,10,28,58.64,1,홍은동,455,11410,,,
홍은동풍림아이원,2002,29600,2006,10,28,84.918,17,홍은동,460,11410,,,
홍제삼성래미안,2001,35000,2006,10,28,84.33,2,홍제동,461,11410,,,
홍제삼성래미안,2001,38000,2006,10,28,84.33,8,홍제동,461,11410,,,
홍제한양,1993,18500,2006,10,28,60.06,13,홍제동,82,11410,,,
홍제한양,1993,18500,2006,10,28,60.06,11,홍제동,82,11410,,,
홍제현대,1992,42000,2006,10,28,106.18,9,홍제동,331,11410,,,
DMC래미안클라시스,2000,20000,2006,10,29,59.97,2,남가좌동,377,11410,,,
남가좌동현대,1999,42000,2006,10,29,114.9,1,남가좌동,376,11410,,,
대우푸르지오,2002,22500,2006,10,29,59.584,13,연희동,739,11410,,,
미동,1969,12500,2006,10,29,51.603,6,충정로3가,189-8,11410,,,
유원하나,1996,14600,2006,10,29,58.77,5,홍제동,454,11410,,,
청구2차,1997,29750,2006,10,29,84.95,9,홍제동,453-1,11410,,,
한인트윈빌,2002,19000,2006,10,29,84.62,10,연희동,717-29,11410,,,
홍제비콘드림힐,2006,20450,2006,10,29,84.946,13,홍제동,468,11410,,,
홍제삼성래미안,2001,43000,2006,10,29,84.33,13,홍제동,461,11410,,,
DMC래미안클라시스,2000,52000,2006,10,30,114.88,15,남가좌동,377,11410,,,
DMC래미안클라시스,2000,33000,2006,10,30,84.9,1,남가좌동,377,11410,,,
DMC한양,1987,23000,2006,10,30,84.33,1,북가좌동,431,11410,,,
DMC한양,1987,17000,2006,10,30,65.34,2,북가좌동,431,11410,,,
남가좌동현대,1999,19200,2006,10,30,59.4,8,남가좌동,376,11410,,,
대우푸르지오,2002,38000,2006,10,30,84.706,15,연희동,739,11410,,,
대우푸르지오,2002,22000,2006,10,30,59.584,12,연희동,739,11410,,,
독립문극동(200-0),1998,42000,2006,10,30,84.87,13,현저동,200,11410,,,
독립문극동(200-0),1998,27300,2006,10,30,59.58,11,현저동,200,11410,,,
독립문삼호,1995,36500,2006,10,30,84.78,4,영천동,100,11410,,,
동도하이츠에이동,2004,19000,2006,10,30,80.55,3,북가좌동,273-12,11410,,,
동부센트레빌,2002,24000,2006,10,30,59.86,14,냉천동,260,11410,,,
문화촌현대,2002,18500,2006,10,30,59.94,6,홍제동,463,11410,,,
문화촌현대,2002,17500,2006,10,30,59.94,14,홍제동,463,11410,,,
성원,2001,40800,2006,10,30,84.95,10,연희동,740,11410,,,
요진,1998,15900,2006,10,30,59.04,13,북가좌동,150,11410,,,
인왕산벽산,2003,28800,2006,10,30,59.82,1,홍제동,465,11410,,,
인왕산어울림,2006,56320,2006,10,30,132.43,4,홍제동,467,11410,,,
인왕산어울림,2006,56320,2006,10,30,132.43,3,홍제동,467,11410,,,
인왕산현대,2000,21800,2006,10,30,59.93,7,홍제동,460,11410,,,
인왕산현대,2000,21250,2006,10,30,59.93,7,홍제동,460,11410,,,
청구3차,2001,19000,2006,10,30,59.4,5,홍제동,462,11410,,,
충우팰리스2,2004,20700,2006,10,30,84.88,3,북가좌동,325-43,11410,,,
"현대(1,2차)",1988,18500,2006,10,30,59.97,12,홍은동,202-5,11410,,,
현대그린,1996,20200,2006,10,30,84.96,2,홍제동,455,11410,,,
현대그린,1996,21800,2006,10,30,84.96,13,홍제동,455,11410,,,
홍연,1981,15200,2006,10,30,52.23,1,연희동,708-4,11410,,,
홍은동벽산,1997,26800,2006,10,30,84.78,15,홍은동,455,11410,,,
홍은동풍림아이원,2002,38000,2006,10,30,116.101,18,홍은동,460,11410,,,
홍제삼성래미안,2001,38500,2006,10,30,84.33,5,홍제동,461,11410,,,
홍제원현대(459-0),2000,21900,2006,10,30,59.93,13,홍제동,459,11410,,,
홍제원현대(459-0),2000,21400,2006,10,30,59.93,16,홍제동,459,11410,,,
홍제한양,1993,20000,2006,10,30,60.06,11,홍제동,82,11410,,,
홍제한양,1993,19250,2006,10,30,60.06,6,홍제동,82,11410,,,
홍제현대,1992,40000,2006,10,30,106.18,6,홍제동,331,11410,,,
홍제현대,1992,50000,2006,10,30,106.18,12,홍제동,331,11410,,,
DMC래미안클라시스,2000,21000,2006,10,31,59.97,7,남가좌동,377,11410,,,
DMC래미안클라시스,2000,23100,2006,10,31,59.93,13,남가좌동,377,11410,,,
DMC한양,1987,18500,2006,10,31,65.34,14,북가좌동,431,11410,,,
대우푸르지오,2002,23000,2006,10,31,59.584,20,연희동,739,11410,,,
두산,1997,21000,2006,10,31,84.84,3,홍은동,456,11410,,,
두산,1999,19000,2006,10,31,59.96,6,북아현동,1009,11410,,,
문화촌현대,2002,27000,2006,10,31,84.99,4,홍제동,463,11410,,,
문화촌현대,2002,18400,2006,10,31,59.94,12,홍제동,463,11410,,,
성원,2001,20800,2006,10,31,59.61,3,연희동,740,11410,,,
월드컵현대,1998,27000,2006,10,31,84.93,14,북가좌동,371-1,11410,,,
유원하나,1996,14300,2006,10,31,58.77,13,홍제동,454,11410,,,
인왕궁맨숀,1974,14000,2006,10,31,54.02,6,홍제동,104-6,11410,,,
인왕궁맨숀,1974,14000,2006,10,31,54.02,6,홍제동,104-6,11410,,,
제일,1980,16300,2006,10,31,58.68,5,연희동,711-32,11410,,,
천연뜨란채,2006,23000,2006,10,31,56.02,2,천연동,145,11410,,,
초원드림빌,2000,12000,2006,10,31,65.58,5,홍제동,335-10,11410,,,
홍은동벽산,1997,26500,2006,10,31,84.78,5,홍은동,455,11410,,,
홍은동풍림아이원,2002,29500,2006,10,31,84.918,6,홍은동,460,11410,,,
홍제삼성래미안,2001,39800,2006,10,31,84.33,10,홍제동,461,11410,,,
홍제삼성래미안,2001,12000,2006,10,31,32.76,7,홍제동,461,11410,,,
홍제원현대(459-0),2000,23500,2006,10,31,59.93,17,홍제동,459,11410,,,
홍제한양,1993,18530,2006,10,31,60.06,10,홍제동,82,11410,,,
