단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC두산위브,2007,50500,2017,7,28,84.9623,14,북가좌동,459,11410,,,
DMC래미안e편한세상,2012,57800,2017,7,28,59.97,2,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,72800,2017,7,28,84.968,11,남가좌동,385,11410,,,
DMC휴먼빌아파트,2008,53700,2017,7,28,114.53,3,북가좌동,456,11410,,,
돈의문센트레빌,2011,75000,2017,7,28,84.99,6,냉천동,261,11410,,,
문화촌현대,2002,42500,2017,7,28,84.99,12,홍제동,463,11410,,,
미동,1969,27250,2017,7,28,94.81,8,충정로3가,189-8,11410,,,
신촌럭키,1999,45500,2017,7,28,59.7,3,대현동,144,11410,,,
신촌럭키,1999,39000,2017,7,28,59.7,3,대현동,144,11410,,,
풍림1차,1988,25700,2017,7,28,56.61,5,홍은동,440-3,11410,,,
홍제원현대(459-0),2000,41500,2017,7,28,59.93,5,홍제동,459,11410,,,
DMC래미안e편한세상,2012,65500,2017,7,29,84.94,5,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,64000,2017,7,29,84.95,9,북가좌동,481,11410,,,
DMC래미안클라시스,2000,50400,2017,7,29,84.9,13,남가좌동,377,11410,,,
DMC래미안클라시스,2000,42500,2017,7,29,59.93,10,남가좌동,377,11410,,,
DMC래미안클라시스,2000,39300,2017,7,29,59.97,18,남가좌동,377,11410,,,
DMC아이파크,2009,59900,2017,7,29,84.93,9,북가좌동,458,11410,,,
DMC파크뷰자이1단지,2015,69500,2017,7,29,84.971,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,60000,2017,7,29,59.977,20,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,75000,2017,7,29,84.968,10,남가좌동,385,11410,,,
DMC파크뷰자이2단지,2015,71700,2017,7,29,84.968,18,남가좌동,385,11410,,,
DMC파크뷰자이3단지,2015,54200,2017,7,29,59.981,6,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,60000,2017,7,29,59.981,4,남가좌동,385,11410,,,
남가좌동현대,1999,38900,2017,7,29,59.4,10,남가좌동,376,11410,,,
남가좌동현대,1999,54000,2017,7,29,114.9,17,남가좌동,376,11410,,,
대우푸르지오,2002,48300,2017,7,29,59.79,8,연희동,739,11410,,,
동부센트레빌,2002,63200,2017,7,29,114.92,7,냉천동,260,11410,,,
북아현경남,1996,57650,2017,7,29,59.77,5,북아현동,1006,11410,,,
성원,2001,62000,2017,7,29,120.2,13,연희동,740,11410,,,
연희웨스트팰리스,2014,23700,2017,7,29,26.88,14,연희동,746,11410,,,
인왕산현대,2000,49500,2017,7,29,84.9,2,홍제동,460,11410,,,
천연뜨란채,2006,46000,2017,7,29,57.78,2,천연동,145,11410,,,
천연뜨란채,2006,45200,2017,7,29,56.02,4,천연동,145,11410,,,
풍림2,1990,31500,2017,7,29,58.5,8,홍은동,453-2,11410,,,
현대그린,1996,37900,2017,7,29,84.96,2,홍제동,455,11410,,,
홍제원현대(459-0),2000,41000,2017,7,29,59.93,14,홍제동,459,11410,,,
홍제원현대(459-0),2000,58500,2017,7,29,84.9,14,홍제동,459,11410,,,
남가좌동현대,1999,50000,2017,7,30,84.78,7,남가좌동,376,11410,,,
신촌푸르지오,2015,80000,2017,7,30,84.9572,3,북아현동,1011,11410,,,
풍림2,1990,34500,2017,7,30,66.69,13,홍은동,453-2,11410,,,
홍은동벽산,1997,40000,2017,7,30,84.78,13,홍은동,455,11410,,,
홍은동벽산,1997,48300,2017,7,30,114.96,2,홍은동,455,11410,,,
홍은동벽산,1997,38900,2017,7,30,84.96,2,홍은동,455,11410,,,
DMC파크뷰자이1단지,2015,74300,2017,7,31,84.971,10,남가좌동,385,11410,,,
DMC파크뷰자이1단지,2015,72000,2017,7,31,84.971,27,남가좌동,385,11410,,,
DMC한양,1987,47000,2017,7,31,116.76,3,북가좌동,431,11410,,,
DMC휴먼빌아파트,2008,48000,2017,7,31,84.99,14,북가좌동,456,11410,,,
남가좌동현대,1999,37000,2017,7,31,59.4,1,남가좌동,376,11410,,,
남가좌동현대,1999,50500,2017,7,31,84.78,18,남가좌동,376,11410,,,
남가좌동현대,1999,49500,2017,7,31,84.78,8,남가좌동,376,11410,,,
남가좌동현대,1999,37000,2017,7,31,59.4,17,남가좌동,376,11410,,,
남양,1999,36800,2017,7,31,84.71,3,홍제동,457,11410,,,
동부센트레빌,2002,65000,2017,7,31,114.92,7,냉천동,260,11410,,,
문화촌현대,2002,45900,2017,7,31,84.99,5,홍제동,463,11410,,,
우민A,2001,43000,2017,7,31,77.25,7,북아현동,1-50,11410,,,
유원하나,1996,30000,2017,7,31,82.35,13,홍제동,454,11410,,,
천연뜨란채,2006,44200,2017,7,31,56.02,4,천연동,145,11410,,,
태영으뜸(데시앙),1998,26500,2017,7,31,48.97,10,홍제동,373,11410,,,
홍은동벽산,1997,48500,2017,7,31,114.96,10,홍은동,455,11410,,,
홍제삼성래미안,2001,63000,2017,7,31,114.75,7,홍제동,461,11410,,,
