단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안남가좌2차,2005,52000,2017,6,25,59.788,14,남가좌동,379,11410,,,
천연뜨란채,2006,47000,2017,6,25,57.78,15,천연동,145,11410,,,
충우,2003,33000,2017,6,25,83.2,4,연희동,105-16,11410,,,
홍은동벽산,1997,41000,2017,6,25,114.96,1,홍은동,455,11410,,,
홍은센트레빌,2009,57000,2017,6,25,114.83,18,홍은동,461,11410,,,
DMC래미안e편한세상,2012,60000,2017,6,26,59.97,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,86250,2017,6,26,120.95,6,북가좌동,481,11410,,,
DMC현대아파트,2000,37000,2017,6,26,71.89,2,북가좌동,453,11410,,,
독립문극동(200-0),1998,60000,2017,6,26,102.45,2,현저동,200,11410,,,
독립문삼호,1995,52000,2017,6,26,75.66,4,영천동,100,11410,,,
돈의문센트레빌,2011,77500,2017,6,26,84.99,10,냉천동,261,11410,,,
두산,1999,46000,2017,6,26,59.96,15,북아현동,1009,11410,,,
문화촌현대,2002,36500,2017,6,26,59.94,7,홍제동,463,11410,,,
신촌럭키,1999,56000,2017,6,26,83.38,4,대현동,144,11410,,,
인왕산한신휴플러스,2009,67500,2017,6,26,125.256,14,홍제동,469,11410,,,
청구1차,1994,46500,2017,6,26,84.78,10,홍제동,453,11410,,,
홍은센트레빌,2009,49000,2017,6,26,84.84,5,홍은동,461,11410,,,
홍은센트레빌,2009,59000,2017,6,26,114.83,2,홍은동,461,11410,,,
홍일,1969,19750,2017,6,26,54.88,4,홍제동,247-19,11410,,,
홍일,1969,20500,2017,6,26,66.12,5,홍제동,247-19,11410,,,
홍제한양,1993,49500,2017,6,26,84.77,8,홍제동,82,11410,,,
광산,1973,17200,2017,6,27,52.53,4,홍제동,157-68,11410,,,
남가좌동현대,1999,37000,2017,6,27,59.4,9,남가좌동,376,11410,,,
두산,1999,42000,2017,6,27,59.96,18,북아현동,1009,11410,,,
로얄패밀리아파트B동,2004,34000,2017,6,27,52.75,7,충정로2가,69-60,11410,,,
신촌푸르지오,2015,80000,2017,6,27,84.9953,7,북아현동,1011,11410,,,
신촌푸르지오,2015,82500,2017,6,27,84.9559,14,북아현동,1011,11410,,,
연희자이엘라,2014,16500,2017,6,27,13.642,11,연희동,745,11410,,,
예스에이피엠,2007,40500,2017,6,27,63.41,13,대현동,145,11410,,,
인왕산어울림,2006,59700,2017,6,27,120.34,15,홍제동,467,11410,,,
홍제현대,1992,49000,2017,6,27,106.18,4,홍제동,331,11410,,,
DMC파크뷰자이2단지,2015,70500,2017,6,28,84.968,5,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,67000,2017,6,28,84.968,13,남가좌동,385,11410,,,
DMC파크뷰자이4단지,2015,67800,2017,6,28,84.968,6,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,60000,2017,6,28,59.981,6,남가좌동,385,11410,,,
남가좌동현대,1999,36700,2017,6,28,59.4,4,남가좌동,376,11410,,,
신촌푸르지오,2015,81000,2017,6,28,84.9738,7,북아현동,1011,11410,,,
신촌푸르지오,2015,80000,2017,6,28,84.9572,7,북아현동,1011,11410,,,
홍은동벽산,1997,31000,2017,6,28,58.64,2,홍은동,455,11410,,,
홍은미성,1985,32000,2017,6,28,83.61,12,홍은동,186-1,11410,,,
홍은센트레빌,2009,59700,2017,6,28,114.83,11,홍은동,461,11410,,,
돈의문센트레빌,2011,84300,2017,6,29,114.98,2,냉천동,261,11410,,,
미동,1969,19500,2017,6,29,55.57,4,충정로3가,189-8,11410,,,
유원하나,1996,32500,2017,6,29,72.34,18,홍제동,454,11410,,,
인왕산현대,2000,62000,2017,6,29,114.72,7,홍제동,460,11410,,,
피어리스,1987,43000,2017,6,29,84.24,12,충정로3가,222,11410,,,
홍은동아더프라임,2014,37700,2017,6,29,59.8736,2,홍은동,439-1,11410,,,
홍제원현대(459-0),2000,40000,2017,6,29,59.93,6,홍제동,459,11410,,,
DMC이랜드해가든,2007,53000,2017,6,30,84.91,13,북가좌동,460,11410,,,
e편한세상신촌3단지,2018,86000,2017,6,30,84.95,9,북아현동,1013,11410,,,
남가좌동현대,1999,38000,2017,6,30,59.4,13,남가좌동,376,11410,,,
남가좌동현대,1999,52500,2017,6,30,114.9,7,남가좌동,376,11410,,,
남가좌동현대,1999,37700,2017,6,30,59.4,10,남가좌동,376,11410,,,
두산,1999,42000,2017,6,30,59.96,4,북아현동,1009,11410,,,
디엠씨엘가,2017,15000,2017,6,30,13.03,14,남가좌동,387,11410,,,
인왕산한신휴플러스,2009,68000,2017,6,30,124.423,12,홍제동,469,11410,,,
인왕산현대,2000,51500,2017,6,30,84.9,4,홍제동,460,11410,,,
