단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서대문푸르지오센트럴파크,2023,122500,2025,5,27,59.94,14,홍제동,478,11410,중개거래,개인,개인
성원,2001,63000,2025,5,27,59.61,17,연희동,740,11410,중개거래,개인,개인
성원,2001,63000,2025,5,27,59.61,17,연희동,740,11410,중개거래,개인,개인
신촌럭키,1999,81000,2025,5,27,59.7,3,대현동,144,11410,중개거래,개인,개인
제니스,2017,50000,2025,5,27,48.14,9,홍제동,131-2,11410,중개거래,개인,개인
홍제한양,1993,105000,2025,5,27,120.14,12,홍제동,82,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,151000,2025,5,28,120.95,9,북가좌동,481,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,151000,2025,5,28,120.95,9,북가좌동,481,11410,중개거래,개인,개인
DMC래미안클라시스,2000,82000,2025,5,28,59.97,14,남가좌동,377,11410,중개거래,개인,개인
DMC래미안클라시스,2000,82000,2025,5,28,59.97,14,남가좌동,377,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,119000,2025,5,28,84.98,18,남가좌동,388,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,125000,2025,5,28,84.9,15,남가좌동,388,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,173500,2025,5,28,84.93,16,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,175000,2025,5,28,84.95,7,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,175000,2025,5,28,84.95,7,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,97000,2025,5,28,59.58,15,현저동,200,11410,중개거래,개인,개인
두산,1999,84000,2025,5,28,59.96,3,북아현동,1009,11410,중개거래,개인,개인
래미안루센티아,2020,117000,2025,5,28,84.95,2,남가좌동,390,11410,중개거래,개인,개인
래미안루센티아,2020,117000,2025,5,28,84.95,2,남가좌동,390,11410,중개거래,개인,개인
서대문푸르지오센트럴파크,2023,165000,2025,5,28,84.95,6,홍제동,478,11410,중개거래,개인,개인
천연뜨란채,2006,48000,2025,5,28,30.17,3,천연동,145,11410,중개거래,개인,개인
DMC금호리첸시아,2024,113000,2025,5,29,59.8295,12,남가좌동,396,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,137500,2025,5,29,84.968,12,남가좌동,385,11410,중개거래,개인,개인
남가좌동현대,1999,76000,2025,5,29,59.4,9,남가좌동,376,11410,중개거래,개인,개인
돈의문센트레빌,2011,165000,2025,5,29,114.98,7,냉천동,261,11410,중개거래,개인,개인
돈의문센트레빌,2011,120000,2025,5,29,59.98,4,냉천동,261,11410,중개거래,개인,개인
두산,1999,91000,2025,5,29,59.96,14,북아현동,1009,11410,중개거래,개인,개인
성원,2001,129000,2025,5,29,135.2,16,연희동,740,11410,중개거래,개인,개인
유원하나,1996,60000,2025,5,29,82.35,5,홍제동,454,11410,중개거래,개인,개인
홍은동아더프라임,2014,63000,2025,5,29,59.8736,13,홍은동,439-1,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,134000,2025,5,29,84.95,15,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,78800,2025,5,29,59.93,3,홍제동,459,11410,중개거래,개인,개인
3RU-City,2013,15900,2025,5,30,17.19,3,창천동,510-2,11410,중개거래,개인,개인
DMC래미안e편한세상,2012,145700,2025,5,30,120.95,2,북가좌동,481,11410,중개거래,개인,개인
DMC센트럴아이파크,2018,121500,2025,5,30,84.97,9,남가좌동,388,11410,중개거래,개인,개인
e편한세상서대문,2023,118500,2025,5,30,84.994,21,홍은동,469,11410,중개거래,개인,개인
e편한세상서대문,2023,118500,2025,5,30,84.994,21,홍은동,469,11410,중개거래,개인,개인
동원베네스트,2012,70000,2025,5,30,84.9573,10,홍은동,463,11410,중개거래,개인,개인
두산,1999,92300,2025,5,30,59.96,17,북아현동,1009,11410,중개거래,개인,개인
두산,1999,88000,2025,5,30,59.96,5,북아현동,1009,11410,중개거래,개인,개인
문화촌현대,2002,78000,2025,5,30,84.99,14,홍제동,463,11410,중개거래,개인,개인
신촌푸르지오,2015,157000,2025,5,30,84.9892,2,북아현동,1011,11410,중개거래,개인,개인
풍림2,1990,71000,2025,5,30,84.93,7,홍은동,453-2,11410,중개거래,개인,개인
홍은동벽산,1997,75200,2025,5,30,84.78,6,홍은동,455,11410,중개거래,개인,개인
홍은동벽산,1997,71500,2025,5,30,84.78,10,홍은동,455,11410,중개거래,개인,개인
홍은동아더프라임,2014,62000,2025,5,30,59.8736,14,홍은동,439-1,11410,중개거래,개인,개인
홍제삼성래미안,2001,47500,2025,5,30,32.76,4,홍제동,461,11410,중개거래,개인,개인
홍제삼성래미안,2001,93000,2025,5,30,84.33,6,홍제동,461,11410,중개거래,개인,개인
홍제센트럴IPARK,2020,124000,2025,5,30,84.9728,7,홍제동,473,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,140000,2025,5,30,84.95,19,홍제동,474,11410,중개거래,개인,개인
홍제원현대(459-0),2000,79000,2025,5,30,59.93,13,홍제동,459,11410,중개거래,개인,개인
DMC래미안클라시스,2000,90000,2025,5,31,84.9,2,남가좌동,377,11410,중개거래,개인,개인
DMC에코자이,2019,122500,2025,5,31,72.969,18,남가좌동,389,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,134500,2025,5,31,84.974,8,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,131000,2025,5,31,84.98,18,남가좌동,385,11410,중개거래,개인,개인
DMC파크뷰자이1단지,2015,121000,2025,5,31,59.981,9,남가좌동,385,11410,중개거래,개인,개인
e편한세상서대문,2023,96600,2025,5,31,59.991,19,홍은동,469,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,180000,2025,5,31,84.98,13,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,169900,2025,5,31,84.93,13,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌1단지,2018,180000,2025,5,31,84.98,13,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌3단지,2018,151500,2025,5,31,59.97,2,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,204000,2025,5,31,84.82,16,북아현동,1013,11410,중개거래,개인,개인
e편한세상신촌4단지,2018,193000,2025,5,31,84.89,10,북아현동,1013,11410,중개거래,개인,개인
독립문극동(200-0),1998,122000,2025,5,31,102.45,23,현저동,200,11410,직거래,개인,개인
독립문삼호,1995,104400,2025,5,31,84.78,9,영천동,100,11410,중개거래,개인,개인
독립문삼호,1995,96500,2025,5,31,75.66,18,영천동,100,11410,중개거래,개인,개인
독립문삼호,1995,96500,2025,5,31,75.66,18,영천동,100,11410,중개거래,개인,개인
독립문삼호,1995,96500,2025,5,31,75.66,18,영천동,100,11410,중개거래,개인,개인
두산,1999,88500,2025,5,31,59.96,2,북아현동,1009,11410,중개거래,개인,개인
래미안남가좌2차,2005,97000,2025,5,31,59.788,3,남가좌동,379,11410,중개거래,개인,개인
반석블레스,2013,79500,2025,5,31,84.96,10,홍은동,440-1,11410,중개거래,개인,개인
신촌럭키,1999,84000,2025,5,31,59.7,4,대현동,144,11410,중개거래,개인,개인
신촌푸르지오,2015,163000,2025,5,31,84.9892,11,북아현동,1011,11410,중개거래,개인,개인
연희파크푸르지오,2018,105000,2025,5,31,84.8003,8,연희동,747,11410,중개거래,개인,개인
연희파크푸르지오,2018,85000,2025,5,31,59.9835,10,연희동,747,11410,중개거래,개인,개인
우민,2004,31000,2025,5,31,55.44,5,연희동,187-122,11410,중개거래,개인,개인
우민,2004,31000,2025,5,31,55.44,5,연희동,187-122,11410,중개거래,개인,개인
임광,1999,72500,2025,5,31,59.96,2,연희동,738,11410,중개거래,개인,개인
천연뜨란채,2006,53700,2025,5,31,30.17,5,천연동,145,11410,중개거래,개인,개인
천연뜨란채,2006,53700,2025,5,31,30.17,5,천연동,145,11410,중개거래,개인,개인
청구1차,1994,87000,2025,5,31,84.78,15,홍제동,453,11410,중개거래,개인,개인
충정리시온,2004,49800,2025,5,31,41.48,14,충정로3가,465,11410,중개거래,개인,개인
하이펠리스,2004,75000,2025,5,31,99,3,창천동,470,11410,중개거래,개인,개인
홍은동벽산,1997,58500,2025,5,31,58.64,13,홍은동,455,11410,중개거래,개인,개인
홍제삼성래미안,2001,46000,2025,5,31,32.76,4,홍제동,461,11410,중개거래,개인,개인
홍제삼성래미안,2001,49500,2025,5,31,32.76,3,홍제동,461,11410,중개거래,개인,개인
홍제삼성래미안,2001,48700,2025,5,31,32.76,9,홍제동,461,11410,중개거래,개인,개인
홍제역해링턴플레이스,2024,114900,2025,5,31,59.99,7,홍제동,474,11410,중개거래,개인,개인
홍제한양,1993,72000,2025,5,31,60.06,14,홍제동,82,11410,중개거래,개인,개인
홍제한양,1993,77000,2025,5,31,120.14,7,홍제동,82,11410,직거래,개인,개인
홍제한양,1993,69000,2025,5,31,60.06,5,홍제동,82,11410,중개거래,개인,개인
힐스테이트신촌,2023,158000,2025,5,31,84.6043,16,북아현동,1017,11410,중개거래,개인,개인
