단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC파크뷰자이1단지,2015,53000,2016,7,30,59.977,18,남가좌동,385,11410,,,
극동,1995,30700,2016,7,30,84.92,12,홍은동,454,11410,,,
남가좌동현대,1999,51000,2016,7,30,114.9,12,남가좌동,376,11410,,,
돈의문센트레빌,2011,79500,2016,7,30,114.98,13,냉천동,261,11410,,,
동원베네스트,2012,45000,2016,7,30,105.7822,5,홍은동,463,11410,,,
동원베네스트,2012,39500,2016,7,30,84.9772,5,홍은동,463,11410,,,
문화촌현대,2002,33000,2016,7,30,59.94,14,홍제동,463,11410,,,
성원,1998,20800,2016,7,30,41.5,2,홍제동,456,11410,,,
신원지벤스타7,2005,52000,2016,7,30,138.11,4,홍은동,394-1,11410,,,
인왕산현대,2000,55000,2016,7,30,114.72,18,홍제동,460,11410,,,
중앙하이츠,2001,37800,2016,7,30,84.97,5,홍제동,342,11410,,,
청구1차,1994,43500,2016,7,30,84.78,14,홍제동,453,11410,,,
청구3차,2001,36500,2016,7,30,59.4,10,홍제동,462,11410,,,
홍제한양,1993,34500,2016,7,30,60.06,6,홍제동,82,11410,,,
홍제현대,1992,30500,2016,7,30,60.81,2,홍제동,331,11410,,,
DMC래미안e편한세상,2012,60000,2016,7,31,84.95,13,북가좌동,481,11410,,,
광산,1973,15000,2016,7,31,52.53,6,홍제동,157-68,11410,,,
동부센트레빌,2002,38000,2016,7,31,59.86,7,냉천동,260,11410,,,
홍제현대,1992,39800,2016,7,31,75.15,9,홍제동,331,11410,,,
