단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍은동벽산,1997,64000,2019,10,26,114.96,10,홍은동,455,11410,,,
홍제삼성래미안,2001,58500,2019,10,26,60,7,홍제동,461,11410,,,
홍제원현대(459-0),2000,59000,2019,10,26,59.93,9,홍제동,459,11410,,,
홍제원현대(459-0),2000,55700,2019,10,26,59.93,14,홍제동,459,11410,,,
홍제현대,1992,65500,2019,10,26,75.15,14,홍제동,331,11410,,,
DMC파크뷰자이1단지,2015,97800,2019,10,27,84.968,15,남가좌동,385,11410,,,
DMC파크뷰자이5단지,2015,78800,2019,10,27,59.981,3,남가좌동,385,11410,,,
신촌푸르지오,2015,126500,2019,10,27,84.9892,16,북아현동,1011,11410,,,
DMC래미안e편한세상,2012,79000,2019,10,28,59.97,3,북가좌동,481,11410,,,
DMC파크뷰자이1단지,2015,97700,2019,10,28,84.968,20,남가좌동,385,11410,,,
대경아르체,2018,39000,2019,10,28,48.48,4,북가좌동,488,11410,,,
대경아르체,2018,29300,2019,10,28,28.36,10,북가좌동,488,11410,,,
독립문삼호,1995,71500,2019,10,28,84.78,2,영천동,100,11410,,,
돈의문센트레빌,2011,105000,2019,10,28,84.99,7,냉천동,261,11410,,,
두산,1999,63000,2019,10,28,59.96,4,북아현동,1009,11410,,,
서울맨션,1972,21500,2019,10,28,48.69,5,홍제동,315-7,11410,,,
청구1차,1994,69500,2019,10,28,84.78,6,홍제동,453,11410,,,
충정리시온,2004,44800,2019,10,28,45.75,8,충정로3가,465,11410,,,
홍제한양,1993,53900,2019,10,28,60.06,6,홍제동,82,11410,,,
두산,1997,49000,2019,10,29,84.84,4,홍은동,456,11410,,,
유원,1987,38000,2019,10,29,84.6,13,홍은동,22,11410,,,
청구1차,1994,67000,2019,10,29,84.78,9,홍제동,453,11410,,,
홍제비콘드림힐,2006,53600,2019,10,29,84.946,11,홍제동,468,11410,,,
홍제원현대(459-0),2000,59000,2019,10,29,59.93,17,홍제동,459,11410,,,
DMC두산위브,2007,60000,2019,10,30,84.9631,2,북가좌동,459,11410,,,
DMC래미안클라시스,2000,57000,2019,10,30,59.59,19,남가좌동,377,11410,,,
DMC파크뷰자이2단지,2015,100000,2019,10,30,84.968,14,남가좌동,385,11410,,,
대우푸르지오,2002,74500,2019,10,30,84.706,4,연희동,739,11410,,,
북한산더샵,2017,92000,2019,10,30,84.85,7,홍은동,464,11410,,,
신촌푸르지오,2015,125000,2019,10,30,84.9572,17,북아현동,1011,11410,,,
충정리시온,2004,42300,2019,10,30,41.48,6,충정로3가,465,11410,,,
풍림2,1990,59000,2019,10,30,84.93,7,홍은동,453-2,11410,,,
풍림2,1990,40500,2019,10,30,58.5,3,홍은동,453-2,11410,,,
피어리스,1987,52000,2019,10,30,84.24,10,충정로3가,222,11410,,,
홍은동아더프라임,2014,48800,2019,10,30,59.8736,10,홍은동,439-1,11410,,,
두산,1999,64900,2019,10,31,59.96,15,북아현동,1009,11410,,,
문화촌현대,2002,67500,2019,10,31,84.99,13,홍제동,463,11410,,,
미동,1969,17000,2019,10,31,55.57,3,충정로3가,189-8,11410,,,
천연뜨란채,2006,41900,2019,10,31,30.17,7,천연동,145,11410,,,
천연뜨란채,2006,59800,2019,10,31,55.85,12,천연동,145,11410,,,
