단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC래미안클라시스,2000,43000,2015,3,27,114.88,2,남가좌동,377,11410,,,
그린빌,2003,39000,2015,3,27,90.21,5,북아현동,1-122,11410,,,
남가좌동현대,1999,39500,2015,3,27,84.78,7,남가좌동,376,11410,,,
독립문극동(200-0),1998,51000,2015,3,27,84.87,14,현저동,200,11410,,,
마체스터,2008,30500,2015,3,27,84.93,12,홍제동,283-36,11410,,,
미동,1969,24500,2015,3,27,112.132,8,충정로3가,189-8,11410,,,
북가좌삼호,1996,34500,2015,3,27,84.57,17,북가좌동,449,11410,,,
홍은미성,1985,45000,2015,3,27,127.33,2,홍은동,186-1,11410,,,
홍제원현대(459-0),2000,35000,2015,3,27,59.93,10,홍제동,459,11410,,,
홍제한양,1993,24000,2015,3,27,60.06,1,홍제동,82,11410,,,
홍제한양,1993,26000,2015,3,27,60.06,1,홍제동,82,11410,,,
DMC래미안e편한세상,2012,52000,2015,3,28,84.92,9,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,70000,2015,3,28,120.95,23,북가좌동,481,11410,,,
남가좌동현대,1999,29000,2015,3,28,59.4,17,남가좌동,376,11410,,,
대우푸르지오,2002,49500,2015,3,28,84.706,13,연희동,739,11410,,,
대우푸르지오,2002,37000,2015,3,28,59.584,6,연희동,739,11410,,,
독립문극동(200-0),1998,50500,2015,3,28,84.87,21,현저동,200,11410,,,
독립문극동(200-0),1998,50000,2015,3,28,84.87,7,현저동,200,11410,,,
두산,1999,31500,2015,3,28,59.96,4,북아현동,1009,11410,,,
백련미라보,1992,22500,2015,3,28,57.79,6,남가좌동,345-4,11410,,,
신일해피트리,2005,35800,2015,3,28,84.98,12,북가좌동,455,11410,,,
신촌럭키,1999,30950,2015,3,28,59.7,4,대현동,144,11410,,,
신촌럭키,1999,31500,2015,3,28,59.7,15,대현동,144,11410,,,
연희웨스트팰리스,2014,13700,2015,3,28,13.12,3,연희동,746,11410,,,
월드컵현대,1998,31800,2015,3,28,59.76,9,북가좌동,371-1,11410,,,
천연뜨란채,2006,38200,2015,3,28,57.78,9,천연동,145,11410,,,
홍은동풍림아이원,2002,42000,2015,3,28,130.539,4,홍은동,460,11410,,,
홍제원현대(459-0),2000,33500,2015,3,28,59.93,8,홍제동,459,11410,,,
홍제현대,1992,39500,2015,3,28,83.05,3,홍제동,331,11410,,,
홍제현대,1992,36800,2015,3,28,75.15,11,홍제동,331,11410,,,
동원베네스트,2012,36100,2015,3,29,84.9855,12,홍은동,463,11410,,,
문화촌현대,2002,37200,2015,3,29,84.99,9,홍제동,463,11410,,,
북아현맨션,1975,36850,2015,3,29,84.95,3,북아현동,114-1,11410,,,
세한숲속마을,2002,31000,2015,3,29,83.9,12,홍은동,산11-244,11410,,,
연화,1975,26000,2015,3,29,78.88,1,연희동,89-9,11410,,,
인왕산벽산,2003,33000,2015,3,29,59.82,6,홍제동,465,11410,,,
홍은동풍림아이원,2002,35200,2015,3,29,84.918,19,홍은동,460,11410,,,
홍제원현대(459-0),2000,29500,2015,3,29,59.93,1,홍제동,459,11410,,,
홍제한양,1993,40000,2015,3,29,84.77,10,홍제동,82,11410,,,
DMC래미안e편한세상,2012,57000,2015,3,30,84.95,7,북가좌동,481,11410,,,
DMC래미안e편한세상,2012,53500,2015,3,30,84.92,11,북가좌동,481,11410,,,
DMC래미안클라시스,2000,31000,2015,3,30,59.59,7,남가좌동,377,11410,,,
극동,1995,27700,2015,3,30,84.92,12,홍은동,454,11410,,,
대림,1993,41000,2015,3,30,84.74,10,연희동,700,11410,,,
대우푸르지오,2002,60000,2015,3,30,114.705,9,연희동,739,11410,,,
독립문극동(200-0),1998,59900,2015,3,30,102.45,11,현저동,200,11410,,,
돈의문센트레빌,2011,56000,2015,3,30,84.99,3,냉천동,261,11410,,,
두산,1997,29000,2015,3,30,84.84,1,홍은동,456,11410,,,
문화촌현대,2002,28800,2015,3,30,59.94,8,홍제동,463,11410,,,
문화촌현대,2002,36500,2015,3,30,84.99,20,홍제동,463,11410,,,
문화촌현대,2002,37500,2015,3,30,84.99,19,홍제동,463,11410,,,
신원지벤스타5,2005,45000,2015,3,30,134.18,5,홍은동,393-2,11410,,,
에스케이뷰,2008,53000,2015,3,30,84.98,12,합동,118,11410,,,
예스에이피엠,2007,37900,2015,3,30,63.41,12,대현동,145,11410,,,
인왕궁맨숀,1974,22400,2015,3,30,71.4,4,홍제동,104-6,11410,,,
홍은센트레빌,2009,34800,2015,3,30,59.96,7,홍은동,461,11410,,,
홍제원현대(459-0),2000,31000,2015,3,30,59.93,4,홍제동,459,11410,,,
DMC래미안e편한세상,2012,55800,2015,3,31,84.93,26,북가좌동,481,11410,,,
DMC래미안클라시스,2000,31500,2015,3,31,59.97,11,남가좌동,377,11410,,,
DMC래미안클라시스,2000,44900,2015,3,31,114.93,17,남가좌동,377,11410,,,
DMC아이파크,2009,49900,2015,3,31,84.95,15,북가좌동,458,11410,,,
독립문극동(200-0),1998,40000,2015,3,31,59.58,20,현저동,200,11410,,,
독립문극동(200-0),1998,40000,2015,3,31,59.58,11,현저동,200,11410,,,
신촌럭키,1999,42000,2015,3,31,83.38,14,대현동,144,11410,,,
청구1차,1994,39500,2015,3,31,84.78,10,홍제동,453,11410,,,
청솔하이츠2동,2004,25000,2015,3,31,63.54,6,북가좌동,304-52,11410,,,
한인트윈빌,2002,29000,2015,3,31,84.62,5,연희동,717-29,11410,,,
"현대(1,2차)",1988,37000,2015,3,31,84.77,9,홍은동,202-5,11410,,,
"현대(1,2차)",1988,33900,2015,3,31,73.98,8,홍은동,202-5,11410,,,
홍은동아더프라임,2014,38850,2015,3,31,74.8918,3,홍은동,439-1,11410,,,
홍은센트레빌,2009,35500,2015,3,31,59.96,8,홍은동,461,11410,,,
