단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강현대,1988,49000,2015,5,27,66.225,3,흑석동,28,11590,,,
한강현대,1988,49500,2015,5,27,66.225,6,흑석동,28,11590,,,
현대,1996,47800,2015,5,27,84.57,8,신대방동,707,11590,,,
흑석한강푸르지오,2012,71400,2015,5,27,84.98,15,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,66400,2015,5,27,84.884,14,상도동,533,11590,,,
대림(36-1),1981,85000,2015,5,28,148.26,6,상도동,36-1,11590,,,
대림아파트,1993,63200,2015,5,28,84.92,5,대방동,501,11590,,,
대방동현대,1994,37500,2015,5,28,59.84,2,대방동,502,11590,,,
보라매현대,1996,59800,2015,5,28,160.31,11,신대방동,395-65,11590,,,
신일해피트리,2005,36200,2015,5,28,59.8165,8,대방동,510,11590,,,
우리유앤미,2003,51300,2015,5,28,113.9684,9,흑석동,329,11590,,,
흑석한강센트레빌Ⅱ,2012,79000,2015,5,28,119.738,3,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,62700,2015,5,28,84.946,2,흑석동,339,11590,,,
경남아너스빌(대아3),1998,26000,2015,5,29,42.63,4,사당동,1136,11590,,,
닷컴캐슬,2003,30500,2015,5,29,73.19,2,사당동,449-28,11590,,,
대림(169-8),1990,41500,2015,5,29,59.67,13,사당동,169-8,11590,,,
대방1차e-편한세상,2003,58750,2015,5,29,84.32,16,대방동,508,11590,,,
상도두산위브,2010,51550,2015,5,29,84.909,2,상도동,529,11590,,,
우성1차,1988,70000,2015,5,29,157.07,17,신대방동,565,11590,,,
포스코더샵,2007,43500,2015,5,29,59.99,2,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,58500,2015,5,29,59.7754,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,66500,2015,5,29,84.7835,5,상도동,531,11590,,,
극동(105),1993,41400,2015,5,30,59.25,14,사당동,105,11590,,,
대림아파트,1993,53000,2015,5,30,84.92,1,대방동,501,11590,,,
대방1차e-편한세상,2003,59000,2015,5,30,84.32,7,대방동,508,11590,,,
대성유니드,2009,51500,2015,5,30,84.93,5,사당동,1155,11590,,,
사당우성2,1993,53900,2015,5,30,84.66,4,사당동,105,11590,,,
삼성래미안,2004,44000,2015,5,30,59.9843,3,본동,492,11590,,,
신동아4,1993,32000,2015,5,30,46.75,14,사당동,105,11590,,,
우성1차,1988,44800,2015,5,30,84.99,8,신대방동,565,11590,,,
이수힐스테이트,2013,60000,2015,5,30,59.999,4,동작동,333,11590,,,
정호힐사이드,2000,30300,2015,5,30,83.51,2,상도동,77-21,11590,,,
한강현대,1988,62700,2015,5,30,83.475,7,흑석동,28,11590,,,
한성아파트,1995,38000,2015,5,30,59.87,3,신대방동,470-8,11590,,,
해태보라매타워,1996,37800,2015,5,30,84.04,11,신대방동,708,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2015,5,30,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,57400,2015,5,30,59.7754,11,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2015,5,30,84.951,4,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2015,5,30,84.884,5,상도동,533,11590,,,
대방1차e-편한세상,2003,57900,2015,5,31,84.32,3,대방동,508,11590,,,
래미안상도3차,2004,63750,2015,5,31,84.96,13,상도동,431,11590,,,
신호리치빌,2003,37500,2015,5,31,84.78,5,대방동,383-17,11590,,,
진흥아리엘,2004,39000,2015,5,31,84.9713,9,사당동,1142,11590,,,
흑석동양아파트,2003,38600,2015,5,31,59.511,11,흑석동,328,11590,,,
