단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2차,1995,28400,2015,4,21,59.47,2,신대방동,565-21,11590,,,
현대,1996,52000,2015,4,21,84.57,14,신대방동,707,11590,,,
현대,1991,30000,2015,4,21,59.96,4,사당동,169-32,11590,,,
힐스테이트 상도 프레스티지,2013,87000,2015,4,21,120.49,7,상도동,533,11590,,,
경남아너스빌2차,1998,44500,2015,4,22,84.96,12,사당동,1135,11590,,,
대림아파트,1993,78000,2015,4,22,164.79,3,대방동,501,11590,,,
동원베네스트,2008,50900,2015,4,22,84.97,11,상도동,528,11590,,,
리치빌203,2003,39000,2015,4,22,110.73,3,대방동,11-1,11590,,,
사당우성3,1993,54500,2015,4,22,108.08,11,사당동,105,11590,,,
사당우성3,1993,52000,2015,4,22,84.66,11,사당동,105,11590,,,
우성,1997,34500,2015,4,22,59.82,5,노량진동,323,11590,,,
유원강변,2000,47300,2015,4,22,84.63,9,본동,482,11590,,,
이수힐스테이트,2013,97000,2015,4,22,141.1572,3,동작동,333,11590,,,
포스코더샵,2007,45000,2015,4,22,59.99,5,상도동,521,11590,,,
한성아파트,1995,65700,2015,4,22,130.13,17,신대방동,470-8,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2015,4,22,84.6099,17,상도동,531,11590,,,
경향렉스빌,2002,29950,2015,4,23,58.7112,1,상도동,445,11590,,,
대림아파트,1993,59500,2015,4,23,84.92,12,대방동,501,11590,,,
대성유니드,2009,39400,2015,4,23,66.11,4,사당동,1155,11590,,,
두산위브트레지움,2011,73500,2015,4,23,84.422,10,사당동,1131,11590,,,
래미안상도3차,2004,62900,2015,4,23,84.96,12,상도동,431,11590,,,
래미안상도3차,2004,63000,2015,4,23,84.96,14,상도동,431,11590,,,
명수대현대,1988,52000,2015,4,23,78.07,2,흑석동,10,11590,,,
보라매우성,1995,44000,2015,4,23,113.08,8,신대방동,706,11590,,,
사당자이,1999,33000,2015,4,23,59.89,9,사당동,1139,11590,,,
신동아4,1993,52000,2015,4,23,84.46,5,사당동,105,11590,,,
우성,1997,43850,2015,4,23,84.96,12,노량진동,323,11590,,,
포스코더샵,2007,40000,2015,4,23,59.99,1,상도동,521,11590,,,
현대,1996,43400,2015,4,23,84.57,2,신대방동,707,11590,,,
현대홈타운2,1999,35500,2015,4,23,59.89,12,대방동,506,11590,,,
현대홈타운2,1999,34500,2015,4,23,59.89,9,대방동,506,11590,,,
건영(103동-106동),1997,48500,2015,4,24,114.96,15,노량진동,324,11590,,,
대림(36-1),1981,83000,2015,4,24,148.26,7,상도동,36-1,11590,,,
대림아파트,1995,39900,2015,4,24,84.89,15,상도동,411,11590,,,
사당우성2,1993,31400,2015,4,24,46.75,7,사당동,105,11590,,,
사당우성2,1993,50000,2015,4,24,84.66,15,사당동,105,11590,,,
신동아,1993,40000,2015,4,24,84.46,5,본동,481,11590,,,
현대,1996,47900,2015,4,24,84.57,13,신대방동,707,11590,,,
흑석동양아파트,2003,43500,2015,4,24,84.991,7,흑석동,328,11590,,,
건영(103동-106동),1997,41500,2015,4,25,84.94,5,노량진동,324,11590,,,
극동강변,1992,38000,2015,4,25,84.73,11,본동,148-2,11590,,,
남해오네뜨,2002,34700,2015,4,25,59.958,10,사당동,1143,11590,,,
대림(169-8),1990,54500,2015,4,25,84.91,11,사당동,169-8,11590,,,
대방1차e-편한세상,2003,62750,2015,4,25,84.32,16,대방동,508,11590,,,
두이노블레스,2003,30800,2015,4,25,78.53,1,상도1동,441-2,11590,,,
롯데낙천대,2003,56000,2015,4,25,80.2422,14,신대방동,713,11590,,,
롯데낙천대,2003,38000,2015,4,25,55.4561,7,신대방동,713,11590,,,
보라매파크빌,2002,58000,2015,4,25,84.85,4,신대방동,711,11590,,,
보라매파크빌,2002,60000,2015,4,25,84.59,4,신대방동,711,11590,,,
사당롯데캐슬2차,2004,46000,2015,4,25,84.766,1,사당동,1149,11590,,,
삼성래미안,2003,53000,2015,4,25,84.967,10,사당동,1133,11590,,,
삼성래미안,2003,65000,2015,4,25,114.502,18,사당동,1133,11590,,,
삼성래미안2,2003,57750,2015,4,25,114.738,10,상도동,421,11590,,,
신동아4,1993,39000,2015,4,25,59.89,3,사당동,105,11590,,,
쌍용예가,2010,50000,2015,4,25,84.913,10,노량진동,332,11590,,,
우성,1997,40900,2015,4,25,84.84,1,노량진동,323,11590,,,
우성1차,1988,34000,2015,4,25,66.69,4,신대방동,565,11590,,,
우성1차,1988,33000,2015,4,25,66.69,15,신대방동,565,11590,,,
한강현대,1988,71000,2015,4,25,114.44,9,흑석동,28,11590,,,
현대,1996,48500,2015,4,25,84.57,6,신대방동,707,11590,,,
현대,1996,47000,2015,4,25,84.57,8,신대방동,707,11590,,,
현대(관악),1992,39000,2015,4,25,84.78,5,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,70800,2015,4,25,84.6099,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,59800,2015,4,25,59.7686,14,상도동,531,11590,,,
대성유니드,2009,48500,2015,4,26,84.93,8,사당동,1155,11590,,,
삼성래미안2,2003,53750,2015,4,26,114.738,1,상도동,421,11590,,,
삼익,2001,38800,2015,4,26,84.68,7,노량진동,330,11590,,,
제일,1987,36000,2015,4,26,60.03,9,사당동,240-15,11590,,,
흑석한강센트레빌,2011,71500,2015,4,26,84.84,8,흑석동,335,11590,,,
경남아너스빌2차,1998,44500,2015,4,27,84.96,17,사당동,1135,11590,,,
대림(169-8),1990,53000,2015,4,27,84.91,2,사당동,169-8,11590,,,
대림아파트,1995,40300,2015,4,27,84.89,12,상도동,411,11590,,,
동작상떼빌,2006,46900,2015,4,27,84.98,10,신대방동,719,11590,,,
두이노블레스,2003,28200,2015,4,27,58.51,7,상도1동,441-2,11590,,,
롯데캐슬비엔,2010,43150,2015,4,27,68.56,5,상도동,530,11590,,,
사당휴먼시아,2009,49500,2015,4,27,84.73,12,사당동,1154,11590,,,
삼성래미안,2003,69800,2015,4,27,114.502,18,사당동,1133,11590,,,
삼성래미안2,2003,48000,2015,4,27,84.796,3,상도동,421,11590,,,
상도동래미안1차,2004,62000,2015,4,27,114.171,10,상도동,450,11590,,,
신대방경남,2003,40500,2015,4,27,78.19,2,신대방동,712,11590,,,
신동아리버파크,2001,51500,2015,4,27,114.75,8,노량진동,325,11590,,,
이수자이,2010,78500,2015,4,27,92.13,21,사당동,147-29,11590,,,
이수힐스테이트,2013,62000,2015,4,27,59.942,8,동작동,333,11590,,,
이수힐스테이트,2013,61800,2015,4,27,59.999,6,동작동,333,11590,,,
한강현대,1988,73800,2015,4,27,131.06,1,흑석동,28,11590,,,
해가든,2010,64500,2015,4,27,114.22,10,흑석동,332,11590,,,
흑석한강센트레빌,2011,67600,2015,4,27,84.84,2,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,69800,2015,4,27,84.7954,9,상도동,531,11590,,,
건영(103동-106동),1997,40700,2015,4,28,84.94,15,노량진동,324,11590,,,
건영(103동-106동),1997,41800,2015,4,28,84.94,11,노량진동,324,11590,,,
경남아너스빌1차,1997,35000,2015,4,28,59.9,13,사당동,1134,11590,,,
경남아너스빌2차,1998,43200,2015,4,28,84.96,3,사당동,1135,11590,,,
금강KCC,2003,53000,2015,4,28,84.95,9,동작동,331,11590,,,
대방1차e-편한세상,2003,56800,2015,4,28,84.32,11,대방동,508,11590,,,
래미안상도3차,2004,75500,2015,4,28,114.97,14,상도동,431,11590,,,
래미안상도3차,2004,71500,2015,4,28,114.97,4,상도동,431,11590,,,
래미안상도3차,2004,60000,2015,4,28,84.96,15,상도동,431,11590,,,
롯데낙천대,2003,38500,2015,4,28,55.4561,14,신대방동,713,11590,,,
사당우성2,1993,32700,2015,4,28,46.75,13,사당동,105,11590,,,
삼성래미안,2003,53600,2015,4,28,84.967,15,사당동,1133,11590,,,
삼호그린,1999,48000,2015,4,28,84.72,7,사당동,1138,11590,,,
상도동래미안1차,2004,55900,2015,4,28,114.171,1,상도동,450,11590,,,
상도두산위브,2010,55000,2015,4,28,84.99,5,상도동,529,11590,,,
신동아4,1993,53000,2015,4,28,84.46,12,사당동,105,11590,,,
신일해피트리,2005,33000,2015,4,28,59.8165,2,대방동,510,11590,,,
이너스내안애,2012,46500,2015,4,28,84.97,4,사당동,1156,11590,,,
이수브라운스톤상도(527-0),2007,57500,2015,4,28,84.84,11,상도동,527,11590,,,
한강현대,1988,85000,2015,4,28,131.06,11,흑석동,28,11590,,,
한신휴플러스,2004,40000,2015,4,28,59.9,11,본동,487,11590,,,
갑을명가,2006,34950,2015,4,29,62.9477,3,사당동,1151,11590,,,
건영(103동-106동),1997,40000,2015,4,29,84.94,8,노량진동,324,11590,,,
극동(105),1993,53000,2015,4,29,109.7,2,사당동,105,11590,,,
보라매아카데미타워,1998,38000,2015,4,29,84.95,26,신대방동,395-69,11590,,,
보라매우성,1995,39500,2015,4,29,84.94,3,신대방동,706,11590,,,
신동아리버파크,2001,46000,2015,4,29,84.88,7,노량진동,325,11590,,,
이수브라운스톤상도(527-0),2007,55000,2015,4,29,84.99,12,상도동,527,11590,,,
이수브라운스톤상도(527-0),2007,51900,2015,4,29,84.99,3,상도동,527,11590,,,
주공2,1995,29950,2015,4,29,51.66,15,대방동,503,11590,,,
포스코더샵,2007,70000,2015,4,29,152.222,3,상도동,521,11590,,,
포스코더샵,2007,70400,2015,4,29,132.735,14,상도동,521,11590,,,
해태보라매타워,1996,30000,2015,4,29,59.94,22,신대방동,708,11590,,,
흑석동양아파트,2003,45300,2015,4,29,84.985,14,흑석동,328,11590,,,
극동(105),1993,43000,2015,4,30,84.32,3,사당동,105,11590,,,
명수대현대,1988,55000,2015,4,30,84.33,2,흑석동,10,11590,,,
보라매현대,1996,62000,2015,4,30,162.5,18,신대방동,395-65,11590,,,
사당우성2,1993,57500,2015,4,30,118.25,2,사당동,105,11590,,,
삼성래미안,2004,64600,2015,4,30,114.9855,12,본동,492,11590,,,
상도동래미안1차,2004,52500,2015,4,30,84.959,9,상도동,450,11590,,,
신대방경남,2003,44900,2015,4,30,78.19,13,신대방동,712,11590,,,
아이파크,2004,51700,2015,4,30,84.96,10,상도동,416,11590,,,
우리유앤미,2003,48000,2015,4,30,113.9684,5,흑석동,329,11590,,,
우성1차,1988,54700,2015,4,30,127.02,9,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,43000,2015,4,30,59.91,11,상도동,527,11590,,,
이수힐스테이트,2013,90000,2015,4,30,108.3358,10,동작동,333,11590,,,
중앙하이츠빌,2003,60000,2015,4,30,123.6025,18,상도동,415,11590,,,
힐스테이트 상도 프레스티지,2013,82500,2015,4,30,120.571,3,상도동,533,11590,,,
