단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수힐스테이트,2013,182000,2024,6,26,108.3358,6,동작동,333,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,135000,2024,6,26,84.7835,10,상도동,531,11590,중개거래,개인,개인
경동윈츠리버,2004,83500,2024,6,27,56.68,5,본동,484,11590,중개거래,개인,개인
사당우성3,1993,95000,2024,6,27,59.89,15,사당동,105,11590,중개거래,개인,개인
신동아4,1993,92500,2024,6,27,59.89,3,사당동,105,11590,중개거래,개인,개인
이수힐스테이트,2013,135000,2024,6,27,59.9992,10,동작동,333,11590,중개거래,개인,개인
주공2,1995,91000,2024,6,27,59.97,10,대방동,503,11590,중개거래,개인,개인
포스코더샵,2007,144000,2024,6,27,132.735,3,상도동,521,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,121000,2024,6,27,59.7754,2,상도동,531,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,153000,2024,6,28,84.9704,11,상도동,903,11590,중개거래,개인,개인
대림(169-8),1990,114500,2024,6,28,84.91,4,사당동,169-8,11590,중개거래,개인,개인
대방1차e-편한세상,2003,129500,2024,6,28,84.32,11,대방동,508,11590,중개거래,개인,개인
두산위브트레지움2차,2016,114500,2024,6,28,59.7852,12,상도동,535,11590,중개거래,개인,개인
보라매자이더포레스트,2021,117500,2024,6,28,59.9365,14,신대방동,724,11590,중개거래,개인,개인
삼성래미안,2003,112000,2024,6,28,84.967,3,사당동,1133,11590,중개거래,개인,개인
이수교KCC스위첸,2006,144500,2024,6,28,120.71,12,동작동,332,11590,중개거래,개인,개인
흑석한강센트레빌,2011,170000,2024,6,28,84.91,5,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌,2011,153500,2024,6,28,84.84,1,흑석동,335,11590,중개거래,개인,개인
극동(105),1993,84000,2024,6,29,51.57,15,사당동,105,11590,중개거래,개인,개인
극동강변,1992,87500,2024,6,29,84.73,7,본동,148-2,11590,중개거래,개인,개인
대방1차e-편한세상,2003,142000,2024,6,29,84.32,18,대방동,508,11590,중개거래,개인,개인
래미안로이파크,2018,135500,2024,6,29,59.98,15,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,160000,2024,6,29,84.98,19,사당동,1159,11590,중개거래,개인,개인
래미안로이파크,2018,135500,2024,6,29,59.98,15,사당동,1159,11590,중개거래,개인,개인
롯데캐슬,2003,105500,2024,6,29,84.96,4,사당동,1132,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,137000,2024,6,29,59.8718,3,흑석동,340,11590,중개거래,개인,개인
명수대현대,1988,137000,2024,6,29,78.07,1,흑석동,10,11590,중개거래,개인,개인
반석블레스,2016,68500,2024,6,29,59.86,6,사당동,1158,11590,중개거래,개인,개인
보라매자이더포레스트,2021,114500,2024,6,29,59.9365,8,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬2차,2004,97000,2024,6,29,84.614,1,사당동,1149,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,127200,2024,6,29,84.9857,10,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,105000,2024,6,29,59.89,5,사당동,105,11590,중개거래,개인,개인
사당자이,1999,77500,2024,6,29,59.89,13,사당동,1139,11590,중개거래,개인,개인
사당휴먼시아,2009,81800,2024,6,29,59.96,3,사당동,1154,11590,중개거래,개인,개인
사당휴먼시아,2009,80000,2024,6,29,59.96,12,사당동,1154,11590,중개거래,개인,개인
삼성래미안2,2003,89900,2024,6,29,59.886,10,상도동,421,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,120000,2024,6,29,59.9851,3,상도동,904,11590,중개거래,개인,개인
상도파크자이,2016,160000,2024,6,29,84.918,25,상도동,900,11590,중개거래,개인,개인
신동아리버파크,2001,88000,2024,6,29,59.67,22,노량진동,325,11590,중개거래,개인,개인
아데나339,2012,13000,2024,6,29,15.36,4,대방동,515,11590,중개거래,개인,개인
아이파크,2004,106500,2024,6,29,84.96,3,상도동,416,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,117500,2024,6,29,84.99,8,상도동,527,11590,중개거래,개인,개인
이수역리가,2013,133250,2024,6,29,84.9827,8,사당동,1157,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,165000,2024,6,29,84.9243,3,사당동,1161,11590,중개거래,개인,개인
포스코더샵,2007,110000,2024,6,29,59.995,14,상도동,521,11590,중개거래,개인,개인
한강현대,1988,187000,2024,6,29,114.44,8,흑석동,28,11590,중개거래,개인,개인
해가든,2010,113500,2024,6,29,84.83,4,흑석동,332,11590,중개거래,개인,개인
해가든,2010,118500,2024,6,29,84.83,12,흑석동,332,11590,중개거래,개인,개인
흑석동양아파트,2003,101000,2024,6,29,84.991,2,흑석동,328,11590,중개거래,개인,개인
흑석동양아파트,2003,86000,2024,6,29,59.511,7,흑석동,328,11590,중개거래,개인,개인
흑석한강센트레빌,2011,139000,2024,6,29,59.95,1,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌,2011,170000,2024,6,29,84.89,12,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌,2011,165000,2024,6,29,84.91,18,흑석동,335,11590,중개거래,개인,개인
흑석한강푸르지오,2012,127500,2024,6,29,59.84,7,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,132000,2024,6,29,84.7954,1,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,140000,2024,6,29,84.7835,6,상도동,531,11590,중개거래,개인,개인
사당자이,1999,83000,2024,6,30,60,25,사당동,1139,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,148500,2024,6,30,84.9952,4,상도동,904,11590,중개거래,개인,개인
이수역리가,2013,129700,2024,6,30,84.7236,14,사당동,1157,11590,중개거래,개인,개인
이수역리가,2013,129700,2024,6,30,84.7236,14,사당동,1157,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,149500,2024,6,30,84.99,12,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,180000,2024,6,30,115.98,10,흑석동,336,11590,중개거래,개인,개인
