단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트 상도 센트럴파크,2012,84500,2015,10,26,118.1759,10,상도동,531,11590,,,
대림(169-8),1990,65000,2015,10,27,125.4,4,사당동,169-8,11590,,,
래미안상도3차,2004,64600,2015,10,27,84.96,8,상도동,431,11590,,,
메가스터디타워,2015,15807,2015,10,27,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,10,27,16.01,14,노량진동,57-1,11590,,,
삼익그린뷰,2003,38300,2015,10,27,84.9941,2,사당동,1150,11590,,,
상도동래미안1차,2004,57250,2015,10,27,84.959,7,상도동,450,11590,,,
건영,1997,21000,2015,10,28,32.8,1,상도동,414,11590,,,
극동(105),1993,39300,2015,10,28,59.25,3,사당동,105,11590,,,
대림(36-1),1981,89750,2015,10,28,148.26,5,상도동,36-1,11590,,,
대림(36-1),1981,65740,2015,10,28,88.6,3,상도동,36-1,11590,,,
대림아파트,1993,60000,2015,10,28,84.92,5,대방동,501,11590,,,
메가스터디타워,2015,15524,2015,10,28,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,10,28,16.01,16,노량진동,57-1,11590,,,
신동아,1993,40000,2015,10,28,84.46,2,본동,481,11590,,,
인정,1988,30000,2015,10,28,59.79,2,사당동,196,11590,,,
흑석한강센트레빌Ⅱ,2012,64300,2015,10,28,84.946,16,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,59800,2015,10,28,59.7754,6,상도동,531,11590,,,
극동(105),1993,48000,2015,10,29,84.32,18,사당동,105,11590,,,
사당우성2,1993,60000,2015,10,29,84.66,6,사당동,105,11590,,,
사당우성2,1993,44000,2015,10,29,59.89,6,사당동,105,11590,,,
삼성래미안,2003,53500,2015,10,29,84.967,7,사당동,1133,11590,,,
상도현대,2003,35800,2015,10,29,84.97,1,상도동,412,11590,,,
신일해피트리,2005,37200,2015,10,29,59.8165,12,대방동,510,11590,,,
주공2,1995,31000,2015,10,29,51.66,6,대방동,503,11590,,,
현대홈타운2,1999,38000,2015,10,29,59.89,7,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,59000,2015,10,29,59.7754,7,상도동,531,11590,,,
극동(105),1993,32700,2015,10,30,46.75,12,사당동,105,11590,,,
극동(105),1993,32000,2015,10,30,59.25,1,사당동,105,11590,,,
롯데낙천대,2003,57200,2015,10,30,80.2422,12,신대방동,713,11590,,,
르메이에르,2001,31000,2015,10,30,59.4,1,사당동,1141,11590,,,
메가스터디타워,2015,16156,2015,10,30,16.01,19,노량진동,57-1,11590,,,
사당우성3,1993,55500,2015,10,30,84.66,12,사당동,105,11590,,,
삼성래미안,2003,85000,2015,10,30,158.468,18,사당동,1133,11590,,,
성원,1994,53000,2015,10,30,84.32,12,대방동,500,11590,,,
신동아,1993,27000,2015,10,30,46.75,6,본동,481,11590,,,
이수힐스테이트,2013,94500,2015,10,30,108.336,7,동작동,333,11590,,,
펭귄,1978,26985,2015,10,30,63.04,5,신대방동,364-55,11590,,,
한강현대,1988,75000,2015,10,30,114.44,8,흑석동,28,11590,,,
현대,1996,48900,2015,10,30,84.57,12,신대방동,707,11590,,,
현대,1996,47000,2015,10,30,84.57,1,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,74000,2015,10,30,84.7954,17,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,80000,2015,10,30,118.1759,1,상도동,531,11590,,,
극동(105),1993,42800,2015,10,31,59.25,11,사당동,105,11590,,,
대림아파트,1993,40800,2015,10,31,59.84,11,대방동,501,11590,,,
대림아파트,1993,41000,2015,10,31,59.84,5,대방동,501,11590,,,
동작상떼빌,2006,51000,2015,10,31,84.98,22,신대방동,719,11590,,,
사당롯데캐슬2차,2004,54800,2015,10,31,84.766,10,사당동,1149,11590,,,
사당우성2,1993,34000,2015,10,31,46.75,6,사당동,105,11590,,,
사당우성2,1993,57000,2015,10,31,84.66,8,사당동,105,11590,,,
삼익그린뷰,2003,49800,2015,10,31,109.6954,11,사당동,1150,11590,,,
신동아,1993,23650,2015,10,31,46.75,1,본동,481,11590,,,
신동아4,1993,33500,2015,10,31,46.75,4,사당동,105,11590,,,
이수브라운스톤상도(527-0),2007,58500,2015,10,31,84.84,9,상도동,527,11590,,,
현대주택조합,1993,42000,2015,10,31,84.99,9,사당동,산25-2,11590,,,
형인한강,2001,38500,2015,10,31,76.05,11,노량진동,331,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2015,10,31,84.884,9,상도동,533,11590,,,
