단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아4,1993,70000,2018,1,20,84.46,3,사당동,105,11590,,,
신동아4,1993,49000,2018,1,20,46.75,2,사당동,105,11590,,,
신동아4,1993,57100,2018,1,20,59.89,11,사당동,105,11590,,,
신동아리버파크,2001,72500,2018,1,20,114.75,12,노량진동,325,11590,,,
쌍용예가,2010,55700,2018,1,20,59.804,1,노량진동,332,11590,,,
아이파크,2004,64500,2018,1,20,84.96,16,상도동,416,11590,,,
우성1차,1988,48300,2018,1,20,66.69,2,신대방동,565,11590,,,
은성,2003,58000,2018,1,20,79.8,1,노량진동,228-7,11590,,,
이수교KCC스위첸,2006,80000,2018,1,20,120.71,2,동작동,332,11590,,,
이수브라운스톤상도(527-0),2007,71800,2018,1,20,84.99,9,상도동,527,11590,,,
이수힐스테이트,2013,98000,2018,1,20,84.972,8,동작동,333,11590,,,
주공2,1995,46000,2018,1,20,51.66,8,대방동,503,11590,,,
진흥아리엘,2004,52000,2018,1,20,84.9713,5,사당동,1142,11590,,,
포스코더샵,2007,70500,2018,1,20,59.99,10,상도동,521,11590,,,
포스코더샵,2007,89700,2018,1,20,132.735,12,상도동,521,11590,,,
한강현대,1988,87700,2018,1,20,66.225,11,흑석동,28,11590,,,
현대,1991,42000,2018,1,20,51.66,5,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,90000,2018,1,20,84.99,4,흑석동,339,11590,,,
흑석한강푸르지오,2012,105000,2018,1,20,115.84,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,88500,2018,1,20,84.6099,16,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2018,1,20,84.6099,7,상도동,531,11590,,,
극동(105),1993,56000,2018,1,21,59.25,1,사당동,105,11590,,,
사당우성2,1993,63000,2018,1,21,59.89,11,사당동,105,11590,,,
사당우성3,1993,62000,2018,1,21,59.89,14,사당동,105,11590,,,
아데나339,2012,15300,2018,1,21,15.36,6,대방동,515,11590,,,
해가든,2010,69000,2018,1,21,84.83,4,흑석동,332,11590,,,
대림아파트,1993,108500,2018,1,22,164.79,11,대방동,501,11590,,,
롯데낙천대,2003,58500,2018,1,22,77.7418,5,신대방동,713,11590,,,
보라매아카데미타워,1998,59700,2018,1,22,115.54,32,신대방동,395-69,11590,,,
보라매코오롱하늘채,2005,65000,2018,1,22,84.7,13,대방동,509,11590,,,
사당우성3,1993,74500,2018,1,22,118.25,11,사당동,105,11590,,,
사당우성3,1993,45000,2018,1,22,46.75,8,사당동,105,11590,,,
삼성래미안2,2003,61000,2018,1,22,84.796,4,상도동,421,11590,,,
상도효성해링턴플레이스,2016,70000,2018,1,22,84.8136,2,상도동,536,11590,,,
신대방경남,2003,55000,2018,1,22,78.19,12,신대방동,712,11590,,,
신동아4,1993,60000,2018,1,22,59.89,14,사당동,105,11590,,,
신동아4,1993,55000,2018,1,22,59.89,1,사당동,105,11590,,,
신동아리버파크,2001,64500,2018,1,22,114.75,3,노량진동,325,11590,,,
신한토탈,1997,46250,2018,1,22,81.22,17,대방동,41,11590,,,
유원강변,2000,60000,2018,1,22,84.63,16,본동,482,11590,,,
주공2,1995,55000,2018,1,22,59.97,2,대방동,503,11590,,,
주공2,1995,55000,2018,1,22,58.65,5,대방동,503,11590,,,
흑석한강푸르지오,2012,111000,2018,1,22,115.98,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,97500,2018,1,22,118.2086,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,85000,2018,1,22,84.922,1,상도동,533,11590,,,
대림(169-8),1990,90000,2018,1,23,125.4,14,사당동,169-8,11590,,,
래미안상도3차,2004,76500,2018,1,23,84.96,7,상도동,431,11590,,,
래미안트윈파크,2011,108000,2018,1,23,84.94,22,본동,494,11590,,,
롯데캐슬,2003,81000,2018,1,23,117.68,6,사당동,1132,11590,,,
보라매삼성쉐르빌,2003,72500,2018,1,23,120.59,20,신대방동,395-66,11590,,,
삼성래미안,2003,62000,2018,1,23,60.739,19,사당동,1133,11590,,,
상도파크자이,2016,85500,2018,1,23,72.088,17,상도동,900,11590,,,
신동아리버파크,2001,51000,2018,1,23,114.75,1,노량진동,325,11590,,,
쌍용스윗닷홈,2003,61000,2018,1,23,84.954,7,상도동,418,11590,,,
아이파크,2004,66000,2018,1,23,84.96,20,상도동,416,11590,,,
우리유앤미,2003,65000,2018,1,23,113.9684,8,흑석동,329,11590,,,
이수브라운스톤상도(527-0),2007,67800,2018,1,23,84.91,2,상도동,527,11590,,,
이수힐스테이트,2013,108000,2018,1,23,84.982,7,동작동,333,11590,,,
중앙하이츠빌,2003,74500,2018,1,23,123.6025,8,상도동,415,11590,,,
흑석동양아파트,2003,49500,2018,1,23,59.511,1,흑석동,328,11590,,,
흑석한강센트레빌,2011,116000,2018,1,23,114.83,8,흑석동,335,11590,,,
힐스테이트 상도 프레스티지,2013,81000,2018,1,23,84.884,5,상도동,533,11590,,,
극동(105),1993,71000,2018,1,24,119.5,16,사당동,105,11590,,,
래미안상도3차,2004,76000,2018,1,24,84.96,5,상도동,431,11590,,,
롯데낙천대,2003,53000,2018,1,24,55.4561,18,신대방동,713,11590,,,
보라매파크빌,2002,74000,2018,1,24,84.59,11,신대방동,711,11590,,,
사당우성2,1993,81000,2018,1,24,108.08,13,사당동,105,11590,,,
사당우성3,1993,71900,2018,1,24,108.08,2,사당동,105,11590,,,
사당해그린,2004,40000,2018,1,24,59.92,9,사당동,1145,11590,,,
삼성래미안,2003,84500,2018,1,24,114.502,17,사당동,1133,11590,,,
삼호그린,1999,46000,2018,1,24,59.58,13,사당동,1138,11590,,,
성원,1994,72000,2018,1,24,84.32,16,대방동,500,11590,,,
이너스내안애,2012,59000,2018,1,24,84.97,2,사당동,1156,11590,,,
이수브라운스톤상도(527-0),2007,67000,2018,1,24,84.91,1,상도동,527,11590,,,
현대,1996,62500,2018,1,24,84.57,13,신대방동,707,11590,,,
현대(관악),1992,47800,2018,1,24,84.78,6,상도동,407,11590,,,
흑석한강센트레빌,2011,103500,2018,1,24,84.84,9,흑석동,335,11590,,,
흑석한강푸르지오,2012,99700,2018,1,24,84.79,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,80000,2018,1,24,84.6099,5,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,82000,2018,1,24,84.884,12,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,104500,2018,1,24,120.004,12,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,85000,2018,1,24,84.951,18,상도동,533,11590,,,
건영,1997,71300,2018,1,25,114.96,14,상도동,414,11590,,,
건영,1997,29500,2018,1,25,32.8,9,상도동,414,11590,,,
경남교수,2001,65000,2018,1,25,84.94,17,신대방동,710,11590,,,
경동윈츠리버,2004,43000,2018,1,25,56.68,1,본동,484,11590,,,
극동강변,1992,60000,2018,1,25,84.73,9,본동,148-2,11590,,,
래미안상도3차,2004,71000,2018,1,25,84.96,3,상도동,431,11590,,,
롯데캐슬,2003,85000,2018,1,25,117.68,15,사당동,1132,11590,,,
사당자이,1999,60000,2018,1,25,114.94,23,사당동,1139,11590,,,
삼성래미안,2003,70000,2018,1,25,84.967,14,사당동,1133,11590,,,
신동아,1993,67500,2018,1,25,104.7,10,본동,481,11590,,,
신동아5,1998,72000,2018,1,25,84.66,3,사당동,1137,11590,,,
아데나339,2012,14200,2018,1,25,16.54,5,대방동,515,11590,,,
아데나339,2012,14200,2018,1,25,16.54,5,대방동,515,11590,,,
아데나339,2012,15400,2018,1,25,18.67,3,대방동,515,11590,,,
아데나339,2012,15400,2018,1,25,18.67,2,대방동,515,11590,,,
아데나339,2012,14600,2018,1,25,15.36,2,대방동,515,11590,,,
이수힐스테이트,2013,82000,2018,1,25,59.999,6,동작동,333,11590,,,
이수힐스테이트,2013,75500,2018,1,25,59.999,2,동작동,333,11590,,,
중앙하이츠빌,2003,55950,2018,1,25,59.9388,14,상도동,415,11590,,,
건영,1997,32700,2018,1,26,32.8,3,상도동,414,11590,,,
경남아너스빌,2006,69200,2018,1,26,84.778,12,대방동,512,11590,,,
극동(105),1993,54000,2018,1,26,51.57,8,사당동,105,11590,,,
두산위브트레지움2차,2016,76000,2018,1,26,59.7852,10,상도동,535,11590,,,
래미안상도3차,2004,78000,2018,1,26,84.96,6,상도동,431,11590,,,
롯데캐슬,2003,73000,2018,1,26,84.96,13,사당동,1132,11590,,,
메가스터디타워,2015,21000,2018,1,26,16.01,11,노량진동,57-1,11590,,,
명수대현대,1988,89800,2018,1,26,124.95,6,흑석동,10,11590,,,
사당자이,1999,59800,2018,1,26,84.49,10,사당동,1139,11590,,,
상도동삼호아파트,1994,59500,2018,1,26,114.63,9,상도동,408,11590,,,
상도동삼호아파트,1994,47250,2018,1,26,84.52,1,상도동,408,11590,,,
신동아,1993,65000,2018,1,26,104.7,12,본동,481,11590,,,
우성1차,1988,64500,2018,1,26,84.99,18,신대방동,565,11590,,,
흑석한강푸르지오,2012,95000,2018,1,26,84.98,5,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,97000,2018,1,26,118.2086,14,상도동,531,11590,,,
극동(105),1993,52300,2018,1,27,51.57,2,사당동,105,11590,,,
극동(105),1993,57000,2018,1,27,59.25,3,사당동,105,11590,,,
대림(169-8),1990,77300,2018,1,27,84.91,8,사당동,169-8,11590,,,
대방1차e-편한세상,2003,76500,2018,1,27,84.32,13,대방동,508,11590,,,
대성유니드,2009,49500,2018,1,27,59.99,1,사당동,1155,11590,,,
래미안상도3차,2004,87500,2018,1,27,114.97,9,상도동,431,11590,,,
롯데낙천대,2003,50000,2018,1,27,55.4561,4,신대방동,713,11590,,,
롯데낙천대,2003,53000,2018,1,27,55.4561,3,신대방동,713,11590,,,
롯데낙천대,2003,63000,2018,1,27,80.2422,2,신대방동,713,11590,,,
명수대현대,1988,99500,2018,1,27,84.33,15,흑석동,10,11590,,,
사당롯데캐슬2차,2004,73000,2018,1,27,84.614,12,사당동,1149,11590,,,
사당우성2,1993,74700,2018,1,27,84.66,15,사당동,105,11590,,,
사당자이,1999,57900,2018,1,27,84.49,14,사당동,1139,11590,,,
사당휴먼시아,2009,63000,2018,1,27,84.9,3,사당동,1154,11590,,,
삼성래미안,2003,64700,2018,1,27,60.739,4,사당동,1133,11590,,,
삼성래미안2,2003,56900,2018,1,27,59.886,12,상도동,421,11590,,,
상도효성해링턴플레이스,2016,63500,2018,1,27,59.9769,28,상도동,536,11590,,,
우성1차,1988,50500,2018,1,27,66.69,4,신대방동,565,11590,,,
이수자이,2010,90000,2018,1,27,92.13,15,사당동,147-29,11590,,,
포스코더샵,2007,90000,2018,1,27,161.481,1,상도동,521,11590,,,
포스코더샵,2007,71000,2018,1,27,59.99,11,상도동,521,11590,,,
한국개나리,1997,44500,2018,1,27,84.9,18,대방동,504,11590,,,
흑석한강센트레빌Ⅱ,2012,75000,2018,1,27,59.953,12,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,112000,2018,1,27,119.738,13,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,88000,2018,1,27,84.6099,15,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,94500,2018,1,27,118.1759,3,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,89500,2018,1,27,84.6099,13,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,85800,2018,1,27,84.884,15,상도동,533,11590,,,
경남아너스빌,2006,68000,2018,1,28,84.778,7,대방동,512,11590,,,
극동강변,1992,59000,2018,1,28,84.73,6,본동,148-2,11590,,,
대림아파트,1993,57300,2018,1,28,59.84,14,대방동,501,11590,,,
대방동현대,1994,58000,2018,1,28,84.96,16,대방동,502,11590,,,
사당우성3,1993,67000,2018,1,28,84.66,1,사당동,105,11590,,,
흑석동양아파트,2003,58000,2018,1,28,84.991,3,흑석동,328,11590,,,
경남아너스빌1차,1997,44000,2018,1,29,59.9,1,사당동,1134,11590,,,
극동(105),1993,70000,2018,1,29,110.14,1,사당동,105,11590,,,
동작상떼빌,2006,59300,2018,1,29,84.98,22,신대방동,719,11590,,,
르메이에르,2001,42000,2018,1,29,59.4,8,사당동,1141,11590,,,
삼성,1999,45500,2018,1,29,59.91,7,사당동,1140,11590,,,
삼성래미안,2003,82000,2018,1,29,114.502,4,사당동,1133,11590,,,
삼성래미안,2003,100000,2018,1,29,158.468,19,사당동,1133,11590,,,
삼성래미안2,2003,67000,2018,1,29,84.796,6,상도동,421,11590,,,
상도파크자이,2016,93000,2018,1,29,84.947,17,상도동,900,11590,,,
상도파크자이,2016,86000,2018,1,29,72.088,13,상도동,900,11590,,,
우성1차,1988,52700,2018,1,29,66.69,10,신대방동,565,11590,,,
이수역리가,2013,77200,2018,1,29,84.847,3,사당동,1157,11590,,,
포스코더샵,2007,69000,2018,1,29,59.99,6,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,88000,2018,1,29,84.6099,18,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,85800,2018,1,29,84.6099,3,상도동,531,11590,,,
대림(169-8),1990,65000,2018,1,30,59.67,1,사당동,169-8,11590,,,
대림(169-8),1990,90000,2018,1,30,125.4,6,사당동,169-8,11590,,,
대림(169-8),1990,87000,2018,1,30,125.4,6,사당동,169-8,11590,,,
대방동현대,1994,58500,2018,1,30,84.96,15,대방동,502,11590,,,
보라매e편한세상,2010,84500,2018,1,30,128.86,17,신대방동,720,11590,,,
사당우성2,1993,54800,2018,1,30,46.75,12,사당동,105,11590,,,
사당우성3,1993,47000,2018,1,30,46.75,5,사당동,105,11590,,,
삼성,1999,46000,2018,1,30,59.91,6,사당동,1140,11590,,,
신동아4,1993,58000,2018,1,30,59.89,4,사당동,105,11590,,,
신동아4,1993,64500,2018,1,30,59.89,6,사당동,105,11590,,,
쌍용스윗닷홈,2003,60500,2018,1,30,84.954,7,상도동,418,11590,,,
쌍용예가,2010,80000,2018,1,30,114.685,10,노량진동,332,11590,,,
주공2,1995,49500,2018,1,30,51.66,8,대방동,503,11590,,,
극동강변,1992,60000,2018,1,31,84.73,8,본동,148-2,11590,,,
두산위브트레지움2차,2016,86000,2018,1,31,84.8624,19,상도동,535,11590,,,
롯데캐슬비엔,2010,65000,2018,1,31,84.95,8,상도동,530,11590,,,
보라매e편한세상,2010,75000,2018,1,31,128.86,13,신대방동,720,11590,,,
사당우성3,1993,72000,2018,1,31,118.25,1,사당동,105,11590,,,
상도휴엔하임,2016,19000,2018,1,31,16.84,12,상도동,363-164,11590,,,
수정,2002,42500,2018,1,31,84.42,1,상도동,466,11590,,,
신동아,1993,67000,2018,1,31,104.7,6,본동,481,11590,,,
신동아리버파크,2001,65000,2018,1,31,84.88,15,노량진동,325,11590,,,
흑석동양아파트,2003,59000,2018,1,31,84.991,13,흑석동,328,11590,,,
흑석한강센트레빌,2011,105000,2018,1,31,84.84,19,흑석동,335,11590,,,
