단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메가스터디타워,2015,15650,2015,9,15,15.974,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,15,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,15,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,15,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,15,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,15,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,15,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,15,15.974,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,15,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,15,16.01,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,15,16.01,16,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,15,15.974,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,15,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,15,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,15,15.974,11,노량진동,57-1,11590,,,
메가스터디타워,2015,16030,2015,9,15,15.974,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,15,15.974,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,15,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,15,16.01,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,15,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,15,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,15,15.974,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,15,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,15,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,21794,2015,9,15,21.746,19,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,15,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,15,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,15,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,9,15,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,9,15,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,15,16.01,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,15,15.974,14,노량진동,57-1,11590,,,
메가스터디타워,2015,21009,2015,9,15,21.746,9,노량진동,57-1,11590,,,
사당우성2,1993,43000,2015,9,15,59.89,15,사당동,105,11590,,,
사당우성3,1993,57500,2015,9,15,118.25,12,사당동,105,11590,,,
사당우성3,1993,31500,2015,9,15,46.75,3,사당동,105,11590,,,
신동아5,1998,60000,2015,9,15,114.68,9,사당동,1137,11590,,,
우성,1997,45800,2015,9,15,84.96,13,노량진동,323,11590,,,
주공2,1995,37000,2015,9,15,58.65,5,대방동,503,11590,,,
한강현대,1988,76900,2015,9,15,131.4,5,흑석동,28,11590,,,
현대,1996,48900,2015,9,15,84.57,6,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,69500,2015,9,15,84.946,10,흑석동,339,11590,,,
극동(105),1993,56000,2015,9,16,119.91,11,사당동,105,11590,,,
다울,2003,40000,2015,9,16,105.715,4,대방동,375-16,11590,,,
대림(169-8),1990,54900,2015,9,16,84.91,2,사당동,169-8,11590,,,
대림(36-1),1981,86547,2015,9,16,148.26,3,상도동,36-1,11590,,,
대림아파트,1993,40000,2015,9,16,59.84,17,대방동,501,11590,,,
대방1차e-편한세상,2003,54500,2015,9,16,84.32,8,대방동,508,11590,,,
래미안트윈파크,2011,80000,2015,9,16,84.76,15,본동,494,11590,,,
롯데낙천대,2003,40500,2015,9,16,55.4561,18,신대방동,713,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15965,2015,9,16,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,16,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,16,16.01,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,16,16.01,20,노량진동,57-1,11590,,,
메가스터디타워,2015,16754,2015,9,16,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,16,15.974,10,노량진동,57-1,11590,,,
메가스터디타워,2015,21439,2015,9,16,21.746,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,16,16.01,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,16,16.01,9,노량진동,57-1,11590,,,
메가스터디타워,2015,16030,2015,9,16,15.974,9,노량진동,57-1,11590,,,
메가스터디타워,2015,21224,2015,9,16,21.746,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,16,15.974,15,노량진동,57-1,11590,,,
메가스터디타워,2015,16754,2015,9,16,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15334,2015,9,16,15.974,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15334,2015,9,16,15.974,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,16,15.974,19,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,16,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,16,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,10,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,9,16,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,21309,2015,9,16,21.746,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,16,16.01,9,노량진동,57-1,11590,,,
메가스터디타워,2015,15176,2015,9,16,15.974,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15176,2015,9,16,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,21224,2015,9,16,21.746,11,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,16,16.01,20,노량진동,57-1,11590,,,
메가스터디타워,2015,16754,2015,9,16,15.974,19,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15682,2015,9,16,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,16,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,16,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,21799,2015,9,16,21.746,16,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,16,15.974,15,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,16,15.974,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15176,2015,9,16,15.974,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15176,2015,9,16,15.974,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,13,노량진동,57-1,11590,,,
메가스터디타워,2015,21584,2015,9,16,21.746,10,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,16,16.01,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,19,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,16,15.974,13,노량진동,57-1,11590,,,
메가스터디타워,2015,21579,2015,9,16,21.746,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,16,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,16,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,16,16.01,12,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,16,16.01,20,노량진동,57-1,11590,,,
메가스터디타워,2015,21799,2015,9,16,21.746,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15998,2015,9,16,16.01,16,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,16,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,16,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,16,15.974,10,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,16,16.01,19,노량진동,57-1,11590,,,
상도동래미안1차,2004,65300,2015,9,16,114.171,17,상도동,450,11590,,,
성원,1994,51000,2015,9,16,84.32,13,대방동,500,11590,,,
신동아,1993,36600,2015,9,16,59.89,12,본동,481,11590,,,
신동아리버파크,2001,48000,2015,9,16,84.88,20,노량진동,325,11590,,,
우성1차,1988,53500,2015,9,16,127.02,1,신대방동,565,11590,,,
이수교신동아아파트,2001,44000,2015,9,16,80.55,5,동작동,329,11590,,,
케이씨씨,2007,55000,2015,9,16,84.7472,6,사당동,1153,11590,,,
경향렉스빌,2002,44000,2015,9,17,84.5802,8,상도동,445,11590,,,
대림(169-8),1990,53000,2015,9,17,84.91,13,사당동,169-8,11590,,,
두산위브트레지움,2011,76700,2015,9,17,84.422,15,사당동,1131,11590,,,
레디앙스,2004,30000,2015,9,17,73.87,2,사당동,238-6,11590,,,
메가스터디타워,2015,15492,2015,9,17,15.974,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,17,15.974,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,17,15.974,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,17,15.974,16,노량진동,57-1,11590,,,
메가스터디타워,2015,21579,2015,9,17,21.746,18,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,17,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,17,16.01,11,노량진동,57-1,11590,,,
메가스터디타워,2015,20794,2015,9,17,21.746,8,노량진동,57-1,11590,,,
보라매코오롱하늘채,2005,45000,2015,9,17,84.7,1,대방동,509,11590,,,
사당우성2,1993,57000,2015,9,17,84.66,13,사당동,105,11590,,,
사당우성3,1993,53000,2015,9,17,84.66,5,사당동,105,11590,,,
사당휴먼시아,2009,54500,2015,9,17,84.73,14,사당동,1154,11590,,,
삼익,2001,34700,2015,9,17,58.96,5,노량진동,330,11590,,,
상도타워B동,2005,25400,2015,9,17,81.06,4,상도동,283-73,11590,,,
신대방경남,2003,58000,2015,9,17,124.22,13,신대방동,712,11590,,,
신동아,1993,28250,2015,9,17,46.75,6,본동,481,11590,,,
우리유앤미,2003,41800,2015,9,17,83.5859,3,흑석동,329,11590,,,
이수자이,2010,81866,2015,9,17,120.17,9,사당동,147-29,11590,,,
제일,1987,37700,2015,9,17,60.03,8,사당동,240-15,11590,,,
제일,1987,38000,2015,9,17,60.03,2,사당동,240-15,11590,,,
제일,1987,36500,2015,9,17,60.03,1,사당동,240-15,11590,,,
흑석한강센트레빌,2011,72000,2015,9,17,84.89,13,흑석동,335,11590,,,
건영(103동-106동),1997,49000,2015,9,18,114.96,3,노량진동,324,11590,,,
극동(105),1993,53000,2015,9,18,109.7,20,사당동,105,11590,,,
대림(169-8),1990,53000,2015,9,18,84.91,4,사당동,169-8,11590,,,
대림(36-1),1981,87517,2015,9,18,148.26,2,상도동,36-1,11590,,,
대림(36-1),1981,86033,2015,9,18,148.26,1,상도동,36-1,11590,,,
대림아파트,1993,59800,2015,9,18,84.92,4,대방동,501,11590,,,
대림아파트,1993,44400,2015,9,18,59.84,5,대방동,501,11590,,,
동작상떼빌,2006,48500,2015,9,18,84.98,11,신대방동,719,11590,,,
메가스터디타워,2015,21224,2015,9,18,21.746,14,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,18,15.974,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,18,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,18,15.974,12,노량진동,57-1,11590,,,
메가스터디타워,2015,21224,2015,9,18,21.746,10,노량진동,57-1,11590,,,
보라매우성,1995,29700,2015,9,18,58.86,14,신대방동,706,11590,,,
삼호그린,1999,37500,2015,9,18,59.58,8,사당동,1138,11590,,,
신동아리버파크,2001,37000,2015,9,18,59.67,10,노량진동,325,11590,,,
신한토탈,1997,36400,2015,9,18,81.22,7,대방동,41,11590,,,
우성,1997,46000,2015,9,18,84.96,18,노량진동,323,11590,,,
우성1차,1988,44000,2015,9,18,84.99,2,신대방동,565,11590,,,
우성1차,1988,37400,2015,9,18,66.69,9,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,55000,2015,9,18,84.99,10,상도동,527,11590,,,
주공2,1995,37000,2015,9,18,59.97,6,대방동,503,11590,,,
태양아파트,2004,28500,2015,9,18,74.07,4,상도동,279-515,11590,,,
포스코더샵,2007,48800,2015,9,18,59.99,7,상도동,521,11590,,,
현대,1996,49700,2015,9,18,84.57,20,신대방동,707,11590,,,
현대(관악),1992,31300,2015,9,18,58.59,10,상도동,407,11590,,,
대림아파트,1993,59700,2015,9,19,84.92,6,대방동,501,11590,,,
대방동현대,1994,45000,2015,9,19,84.96,3,대방동,502,11590,,,
두산위브트레지움,2011,60000,2015,9,19,59.773,3,사당동,1131,11590,,,
두산위브트레지움,2011,89000,2015,9,19,118.484,7,사당동,1131,11590,,,
래미안트윈파크,2011,104500,2015,9,19,115.5,25,본동,494,11590,,,
롯데낙천대,2003,50000,2015,9,19,77.7418,14,신대방동,713,11590,,,
메가스터디타워,2015,15807,2015,9,19,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,16754,2015,9,19,15.974,20,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,19,16.01,20,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,19,16.01,20,노량진동,57-1,11590,,,
메가스터디타워,2015,16156,2015,9,19,16.01,20,노량진동,57-1,11590,,,
메가스터디타워,2015,22014,2015,9,19,21.746,20,노량진동,57-1,11590,,,
메가스터디타워,2015,16596,2015,9,19,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,16438,2015,9,19,15.974,12,노량진동,57-1,11590,,,
보라매e편한세상,2010,61800,2015,9,19,84.94,10,신대방동,720,11590,,,
사당우성2,1993,68000,2015,9,19,118.25,14,사당동,105,11590,,,
사당우성3,1993,53500,2015,9,19,84.66,14,사당동,105,11590,,,
삼익,2001,40000,2015,9,19,84.68,9,노량진동,330,11590,,,
상도동삼호아파트,1994,47800,2015,9,19,114.63,8,상도동,408,11590,,,
상도두산위브,2010,59700,2015,9,19,84.99,8,상도동,529,11590,,,
신대방경남,2003,44800,2015,9,19,78.19,7,신대방동,712,11590,,,
신동아,1993,45000,2015,9,19,104.7,6,본동,481,11590,,,
신동아,1993,47000,2015,9,19,104.7,10,본동,481,11590,,,
신동아4,1993,51800,2015,9,19,84.46,4,사당동,105,11590,,,
신동아4,1993,40900,2015,9,19,59.89,15,사당동,105,11590,,,
신동아5,1998,63700,2015,9,19,114.68,11,사당동,1137,11590,,,
신동아리버파크,2001,37000,2015,9,19,59.67,21,노량진동,325,11590,,,
신동아리버파크,2001,50000,2015,9,19,84.88,17,노량진동,325,11590,,,
이수역리가,2013,65500,2015,9,19,84.9827,8,사당동,1157,11590,,,
한강현대,1988,52900,2015,9,19,66.225,10,흑석동,28,11590,,,
현대,1996,50000,2015,9,19,84.57,15,신대방동,707,11590,,,
현대(관악),1992,41000,2015,9,19,84.78,6,상도동,407,11590,,,
흑석한강푸르지오,2012,70000,2015,9,19,84.98,8,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2015,9,19,84.884,4,상도동,533,11590,,,
경동윈츠리버,2004,34700,2015,9,20,56.68,12,본동,484,11590,,,
동작상떼빌,2006,60000,2015,9,20,132.43,19,신대방동,719,11590,,,
래미안상도3차,2004,66500,2015,9,20,84.96,15,상도동,431,11590,,,
메가스터디타워,2015,16472,2015,9,20,16.01,14,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,9,20,16.01,13,노량진동,57-1,11590,,,
메가스터디타워,2015,15840,2015,9,20,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15650,2015,9,20,15.974,17,노량진동,57-1,11590,,,
메가스터디타워,2015,16472,2015,9,20,16.01,15,노량진동,57-1,11590,,,
메가스터디타워,2015,15524,2015,9,20,16.01,8,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,20,15.974,20,노량진동,57-1,11590,,,
신동아,1993,44000,2015,9,20,84.46,9,본동,481,11590,,,
주공2,1995,36000,2015,9,20,59.97,4,대방동,503,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2015,9,20,84.6099,10,상도동,531,11590,,,
건영(103동-106동),1997,47000,2015,9,21,84.94,17,노량진동,324,11590,,,
경남아너스빌1차,1997,48000,2015,9,21,84.98,10,사당동,1134,11590,,,
경동윈츠리버,2004,34700,2015,9,21,56.68,13,본동,484,11590,,,
극동(105),1993,45600,2015,9,21,84.32,20,사당동,105,11590,,,
대성유니드,2009,51000,2015,9,21,84.93,6,사당동,1155,11590,,,
두산위브트레지움,2011,88900,2015,9,21,118.484,10,사당동,1131,11590,,,
롯데낙천대,2003,41800,2015,9,21,55.4561,3,신대방동,713,11590,,,
보라매나산스위트,1996,83000,2015,9,21,219.51,22,신대방동,395-68,11590,,,
사당우성2,1993,55000,2015,9,21,84.66,4,사당동,105,11590,,,
상도현대,2003,34900,2015,9,21,59.72,12,상도동,412,11590,,,
신동아,1993,44700,2015,9,21,104.7,3,본동,481,11590,,,
이수자이,2010,92177,2015,9,21,120.81,22,사당동,147-29,11590,,,
인정,1988,27500,2015,9,21,59.79,5,사당동,196,11590,,,
중앙하이츠빌,2003,48000,2015,9,21,84.9794,8,상도동,415,11590,,,
힐스테이트 상도 센트럴파크,2012,87700,2015,9,21,118.2086,5,상도동,531,11590,,,
대림아파트,1993,46200,2015,9,22,59.84,17,대방동,501,11590,,,
대림아파트,1993,78500,2015,9,22,134.25,6,대방동,501,11590,,,
대방1차e-편한세상,2003,59500,2015,9,22,84.32,13,대방동,508,11590,,,
메가스터디타워,2015,16631,2015,9,22,16.01,16,노량진동,57-1,11590,,,
사당휴먼시아,2009,52500,2015,9,22,84.73,10,사당동,1154,11590,,,
신동아,1993,46500,2015,9,22,104.7,4,본동,481,11590,,,
신동아4,1993,42800,2015,9,22,59.89,13,사당동,105,11590,,,
신동아리버파크,2001,48500,2015,9,22,84.88,21,노량진동,325,11590,,,
이수역리가,2013,66000,2015,9,22,84.7236,8,사당동,1157,11590,,,
이수자이,2010,92000,2015,9,22,120.17,20,사당동,147-29,11590,,,
청호,1997,30700,2015,9,22,59.85,8,흑석동,327,11590,,,
현대,1991,32500,2015,9,22,59.96,8,사당동,169-32,11590,,,
힐스테이트 상도 센트럴파크,2012,66000,2015,9,22,84.7835,7,상도동,531,11590,,,
남해오네뜨,2002,44700,2015,9,23,84.978,2,사당동,1143,11590,,,
대림(169-8),1990,53800,2015,9,23,84.91,4,사당동,169-8,11590,,,
대성유니드,2009,41900,2015,9,23,66.11,3,사당동,1155,11590,,,
메가스터디타워,2015,16631,2015,9,23,16.01,17,노량진동,57-1,11590,,,
메가스터디타워,2015,15807,2015,9,23,15.974,19,노량진동,57-1,11590,,,
명수대현대,1988,81000,2015,9,23,147.18,4,흑석동,10,11590,,,
삼익,2001,40500,2015,9,23,84.68,9,노량진동,330,11590,,,
신동아,1993,34500,2015,9,23,59.89,11,본동,481,11590,,,
쌍용예가,2010,59000,2015,9,23,84.868,8,노량진동,332,11590,,,
우성,1997,35600,2015,9,23,59.82,17,노량진동,323,11590,,,
우성1차,1988,51000,2015,9,23,84.99,9,신대방동,565,11590,,,
이수자이,2010,85839,2015,9,23,120.17,10,사당동,147-29,11590,,,
포스코더샵,2007,49500,2015,9,23,59.99,13,상도동,521,11590,,,
포스코더샵,2007,89500,2015,9,23,161.481,15,상도동,521,11590,,,
건영(103동-106동),1997,47000,2015,9,24,84.94,8,노량진동,324,11590,,,
경동윈츠리버,2004,51000,2015,9,24,110.04,4,본동,484,11590,,,
래미안상도3차,2004,62900,2015,9,24,84.96,8,상도동,431,11590,,,
메가스터디타워,2015,16596,2015,9,24,15.974,18,노량진동,57-1,11590,,,
보라매우성,1995,44000,2015,9,24,113.08,5,신대방동,706,11590,,,
보라매파크빌,2002,60000,2015,9,24,84.84,3,신대방동,711,11590,,,
상도더샵2차,2014,57500,2015,9,24,84.99,3,상도동,534,11590,,,
상도동래미안1차,2004,44500,2015,9,24,59.828,3,상도동,450,11590,,,
우성1차,1988,59900,2015,9,24,126.16,4,신대방동,565,11590,,,
이수역리가,2013,64800,2015,9,24,84.9827,13,사당동,1157,11590,,,
이수힐스테이트,2013,79000,2015,9,24,84.982,5,동작동,333,11590,,,
청호,1997,30800,2015,9,24,59.85,7,흑석동,327,11590,,,
한성아파트,1995,41500,2015,9,24,59.87,14,신대방동,470-8,11590,,,
흑석한강푸르지오,2012,83500,2015,9,24,127.52,1,흑석동,336,11590,,,
경남아너스빌(대아3),1998,30500,2015,9,25,42.63,8,사당동,1136,11590,,,
경남아너스빌1차,1997,37700,2015,9,25,59.9,13,사당동,1134,11590,,,
극동(105),1993,59000,2015,9,25,119.91,5,사당동,105,11590,,,
극동(105),1993,51800,2015,9,25,109.7,9,사당동,105,11590,,,
대림아파트,1993,65000,2015,9,25,84.92,11,대방동,501,11590,,,
동아,1995,33800,2015,9,25,83.09,6,상도동,409,11590,,,
동작상떼빌,2006,64500,2015,9,25,132.43,23,신대방동,719,11590,,,
래미안상도3차,2004,60000,2015,9,25,84.96,2,상도동,431,11590,,,
래미안트윈파크,2011,61000,2015,9,25,59.72,13,본동,494,11590,,,
리버힐,2004,55530,2015,9,25,84.45,5,흑석동,143-23,11590,,,
메가스터디타워,2015,15524,2015,9,25,16.01,10,노량진동,57-1,11590,,,
메가스터디타워,2015,15492,2015,9,25,15.974,10,노량진동,57-1,11590,,,
보라매코오롱하늘채,2005,49200,2015,9,25,84.7,15,대방동,509,11590,,,
사당우성2,1993,56750,2015,9,25,84.66,14,사당동,105,11590,,,
상도동삼호아파트,1994,41000,2015,9,25,84.52,6,상도동,408,11590,,,
약수맨션,1980,40800,2015,9,25,108.63,2,상도동,211-1,11590,,,
포스코더샵,2007,50000,2015,9,25,59.99,9,상도동,521,11590,,,
흑석한강푸르지오,2012,86500,2015,9,25,115.98,3,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2015,9,25,84.951,11,상도동,533,11590,,,
보라매파크빌,2002,55500,2015,9,29,84.73,13,신대방동,711,11590,,,
경남교수,2001,59250,2015,9,30,113.93,5,신대방동,710,11590,,,
래미안상도3차,2004,86000,2015,9,30,134.98,4,상도동,431,11590,,,
메가스터디타워,2015,16438,2015,9,30,15.974,13,노량진동,57-1,11590,,,
메가스터디타워,2015,16631,2015,9,30,16.01,17,노량진동,57-1,11590,,,
보라매코오롱하늘채,2005,49500,2015,9,30,84.7,14,대방동,509,11590,,,
성원,1994,52700,2015,9,30,84.32,9,대방동,500,11590,,,
신대방경남,2003,44350,2015,9,30,78.19,9,신대방동,712,11590,,,
신동아리버파크,2001,55800,2015,9,30,114.75,4,노량진동,325,11590,,,
인정,1988,27200,2015,9,30,59.79,1,사당동,196,11590,,,
중앙하이츠빌,2003,52000,2015,9,30,84.9943,7,상도동,415,11590,,,
현진에버빌,2003,32000,2015,9,30,59.6216,8,신대방동,716,11590,,,
형인한강,2001,36500,2015,9,30,76.05,5,노량진동,331,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2015,9,30,84.951,15,상도동,533,11590,,,
