단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성그린(205),2001,32500,2015,7,25,64.89,6,사당동,205,11590,,,
신동아,1993,25800,2015,7,25,46.75,4,본동,481,11590,,,
신동아4,1993,38000,2015,7,25,59.89,2,사당동,105,11590,,,
신동아리버파크,2001,54000,2015,7,25,114.75,20,노량진동,325,11590,,,
신동아리버파크,2001,34750,2015,7,25,59.67,21,노량진동,325,11590,,,
약수맨션,1980,39200,2015,7,25,108.63,9,상도동,211-1,11590,,,
우정,1999,32000,2015,7,25,59.89,16,대방동,505,11590,,,
중앙하이츠빌,2003,52600,2015,7,25,84.9883,15,상도동,415,11590,,,
흑석한강센트레빌,2011,86000,2015,7,25,114.83,9,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,54900,2015,7,25,59.8758,3,상도동,531,11590,,,
신동아리버파크,2001,55500,2015,7,26,114.75,22,노량진동,325,11590,,,
힐스테이트 상도 프레스티지,2013,66800,2015,7,26,84.951,6,상도동,533,11590,,,
남해오네뜨,2002,36500,2015,7,27,66.573,15,사당동,1143,11590,,,
대림(169-8),1990,55000,2015,7,27,84.91,6,사당동,169-8,11590,,,
대림아파트,1993,56300,2015,7,27,84.92,2,대방동,501,11590,,,
래미안상도3차,2004,57000,2015,7,27,84.96,3,상도동,431,11590,,,
사당자이,1999,35500,2015,7,27,59.89,17,사당동,1139,11590,,,
삼성래미안,2004,56000,2015,7,27,84.2261,4,본동,492,11590,,,
삼성래미안2,2003,52700,2015,7,27,84.796,3,상도동,421,11590,,,
우리유앤미,2003,47900,2015,7,27,113.9684,10,흑석동,329,11590,,,
우성,1997,30500,2015,7,27,59.82,1,노량진동,323,11590,,,
우성1차,1988,34000,2015,7,27,66.69,3,신대방동,565,11590,,,
이수자이,2010,87002,2015,7,27,120.81,13,사당동,147-29,11590,,,
이수힐스테이트,2013,79800,2015,7,27,84.982,4,동작동,333,11590,,,
포스코더샵,2007,75000,2015,7,27,152.222,15,상도동,521,11590,,,
한강현대,1988,83750,2015,7,27,131.06,7,흑석동,28,11590,,,
흑석동양아파트,2003,38500,2015,7,27,59.511,5,흑석동,328,11590,,,
흑석동양아파트,2003,30000,2015,7,27,59.511,1,흑석동,328,11590,,,
경남아너스빌(대아3),1998,37700,2015,7,28,59.19,2,사당동,1136,11590,,,
경동윈츠리버,2004,43900,2015,7,28,79.68,8,본동,484,11590,,,
대방1차e-편한세상,2003,56500,2015,7,28,84.32,5,대방동,508,11590,,,
래미안상도3차,2004,63000,2015,7,28,84.96,8,상도동,431,11590,,,
명수대현대,1988,60000,2015,7,28,112.29,10,흑석동,10,11590,,,
사당우성3,1993,31300,2015,7,28,46.75,7,사당동,105,11590,,,
사당자이,1999,37000,2015,7,28,59.89,10,사당동,1139,11590,,,
신동아4,1993,51500,2015,7,28,84.46,10,사당동,105,11590,,,
신동아4,1993,29900,2015,7,28,46.75,1,사당동,105,11590,,,
신동아리버파크,2001,36000,2015,7,28,59.67,8,노량진동,325,11590,,,
우성,1997,45500,2015,7,28,84.96,9,노량진동,323,11590,,,
우성1차,1988,56400,2015,7,28,126.16,5,신대방동,565,11590,,,
우성1차,1988,53800,2015,7,28,126.16,13,신대방동,565,11590,,,
우정,1999,36250,2015,7,28,84.6,23,대방동,505,11590,,,
포스코더샵,2007,59900,2015,7,28,84.995,6,상도동,521,11590,,,
한강현대,1988,81000,2015,7,28,131.4,15,흑석동,28,11590,,,
현대,1996,49500,2015,7,28,84.57,18,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,77000,2015,7,28,119.738,2,흑석동,339,11590,,,
대방동현대,1994,45500,2015,7,29,84.96,5,대방동,502,11590,,,
대방동현대,1994,44800,2015,7,29,84.96,21,대방동,502,11590,,,
동작상떼빌,2006,59990,2015,7,29,132.43,11,신대방동,719,11590,,,
두산위브트레지움,2011,74800,2015,7,29,84.9706,10,사당동,1131,11590,,,
롯데캐슬,2003,73000,2015,7,29,155.6,7,사당동,1132,11590,,,
삼성래미안2,2003,54000,2015,7,29,84.796,10,상도동,421,11590,,,
삼성아파트,2006,49500,2015,7,29,84.531,4,사당동,1037-9,11590,,,
삼익,2001,34000,2015,7,29,58.96,8,노량진동,330,11590,,,
쌍용스윗닷홈,2003,45700,2015,7,29,59.578,9,상도동,418,11590,,,
이수자이,2010,87002,2015,7,29,120.81,12,사당동,147-29,11590,,,
현대,1996,48300,2015,7,29,84.57,5,신대방동,707,11590,,,
흑석한강센트레빌,2011,85000,2015,7,29,114.83,8,흑석동,335,11590,,,
흑석한강푸르지오,2012,68000,2015,7,29,84.98,3,흑석동,336,11590,,,
대림(169-8),1990,55900,2015,7,30,84.91,10,사당동,169-8,11590,,,
삼익그린뷰,2003,49500,2015,7,30,109.6954,15,사당동,1150,11590,,,
상도두산위브,2010,60000,2015,7,30,84.911,4,상도동,529,11590,,,
힐스테이트 상도 프레스티지,2013,71000,2015,7,30,84.951,19,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,82300,2015,7,30,120.49,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,67500,2015,7,30,84.884,12,상도동,533,11590,,,
경향렉스빌,2002,51000,2015,7,31,114.6534,6,상도동,445,11590,,,
경향렉스빌,2002,45000,2015,7,31,114.6534,3,상도동,445,11590,,,
래미안트윈파크,2011,75800,2015,7,31,84.76,16,본동,494,11590,,,
삼성월드,2003,34000,2015,7,31,61.83,4,사당동,1016-42,11590,,,
신동아,1993,46000,2015,7,31,104.7,3,본동,481,11590,,,
신일해피트리,2005,35000,2015,7,31,59.8165,14,대방동,510,11590,,,
한신휴플러스,2004,33800,2015,7,31,59.72,1,본동,487,11590,,,
흑석한강센트레빌,2011,60000,2015,7,31,84.84,1,흑석동,335,11590,,,
흑석한강푸르지오,2012,71500,2015,7,31,84.79,12,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,68400,2015,7,31,84.7835,8,상도동,531,11590,,,
