단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대방파크빌,2018,27800,2018,8,22,35.22,3,대방동,516,11590,,,
대방파크빌,2018,27800,2018,8,22,35.22,3,대방동,516,11590,,,
대방파크빌,2018,27800,2018,8,22,35.22,3,대방동,516,11590,,,
대방파크빌,2018,29650,2018,8,22,38.33,3,대방동,516,11590,,,
대방파크빌,2018,29650,2018,8,22,38.33,3,대방동,516,11590,,,
대방파크빌,2018,23300,2018,8,22,29.84,3,대방동,516,11590,,,
대방파크빌,2018,23300,2018,8,22,29.79,3,대방동,516,11590,,,
대방파크빌,2018,23400,2018,8,22,29.99,3,대방동,516,11590,,,
대방파크빌,2018,28100,2018,8,22,35.24,3,대방동,516,11590,,,
대방파크빌,2018,28400,2018,8,22,35.68,3,대방동,516,11590,,,
대방파크빌,2018,24150,2018,8,22,29.99,4,대방동,516,11590,,,
대방파크빌,2018,24150,2018,8,22,29.99,4,대방동,516,11590,,,
대방파크빌,2018,31300,2018,8,22,38.87,4,대방동,516,11590,,,
대방파크빌,2018,28400,2018,8,22,35.22,4,대방동,516,11590,,,
대방파크빌,2018,28400,2018,8,22,35.22,4,대방동,516,11590,,,
대방파크빌,2018,28400,2018,8,22,35.22,4,대방동,516,11590,,,
대방파크빌,2018,31350,2018,8,22,40.94,3,대방동,516,11590,,,
대방파크빌,2018,32000,2018,8,22,40.94,4,대방동,516,11590,,,
대방파크빌,2018,30250,2018,8,22,38.33,4,대방동,516,11590,,,
대방파크빌,2018,30250,2018,8,22,38.33,4,대방동,516,11590,,,
대방파크빌,2018,23800,2018,8,22,29.84,4,대방동,516,11590,,,
대방파크빌,2018,23700,2018,8,22,29.79,4,대방동,516,11590,,,
대방파크빌,2018,23900,2018,8,22,29.99,4,대방동,516,11590,,,
대방파크빌,2018,28100,2018,8,22,35.24,4,대방동,516,11590,,,
대방파크빌,2018,28400,2018,8,22,35.68,4,대방동,516,11590,,,
대방파크빌,2018,22900,2018,8,22,29.06,5,대방동,516,11590,,,
대방파크빌,2018,23700,2018,8,22,29.99,5,대방동,516,11590,,,
대방파크빌,2018,29350,2018,8,22,37.57,5,대방동,516,11590,,,
대방파크빌,2018,27800,2018,8,22,35.22,5,대방동,516,11590,,,
대방파크빌,2018,27800,2018,8,22,35.22,5,대방동,516,11590,,,
대방파크빌,2018,27800,2018,8,22,35.22,5,대방동,516,11590,,,
대방파크빌,2018,31350,2018,8,22,40.94,5,대방동,516,11590,,,
대방파크빌,2018,29650,2018,8,22,38.33,5,대방동,516,11590,,,
대방파크빌,2018,29650,2018,8,22,38.33,5,대방동,516,11590,,,
대방파크빌,2018,23300,2018,8,22,29.84,5,대방동,516,11590,,,
대방파크빌,2018,23300,2018,8,22,29.79,5,대방동,516,11590,,,
대방파크빌,2018,23400,2018,8,22,29.99,5,대방동,516,11590,,,
대방파크빌,2018,22600,2018,8,22,28.43,5,대방동,516,11590,,,
대방파크빌,2018,23300,2018,8,22,29.31,5,대방동,516,11590,,,
래미안상도3차,2004,89700,2018,8,22,84.96,4,상도동,431,11590,,,
명수대현대,1988,140000,2018,8,22,124.95,7,흑석동,10,11590,,,
명수대현대,1988,140000,2018,8,22,147.18,2,흑석동,10,11590,,,
명수대현대,1988,110000,2018,8,22,84.33,7,흑석동,10,11590,,,
반석블레스,2016,51300,2018,8,22,59.86,9,사당동,1158,11590,,,
보라매아카데미타워,1998,56500,2018,8,22,84.95,27,신대방동,395-69,11590,,,
삼성래미안,2003,85000,2018,8,22,84.967,3,사당동,1133,11590,,,
삼성래미안2,2003,68000,2018,8,22,59.886,9,상도동,421,11590,,,
상도파크자이,2016,123000,2018,8,22,84.947,14,상도동,900,11590,,,
신동아리버파크,2001,90000,2018,8,22,114.75,3,노량진동,325,11590,,,
신동아파밀리에,2005,76700,2018,8,22,84.9636,10,신대방동,717,11590,,,
우성1차,1988,73200,2018,8,22,84.99,11,신대방동,565,11590,,,
우성2차,1995,59500,2018,8,22,76.84,3,신대방동,565-21,11590,,,
주공2,1995,56700,2018,8,22,51.66,13,대방동,503,11590,,,
현대,1996,69000,2018,8,22,84.57,20,신대방동,707,11590,,,
현대,1996,69500,2018,8,22,84.57,19,신대방동,707,11590,,,
현대홈타운2,1999,83000,2018,8,22,114.91,1,대방동,506,11590,,,
흑석한강센트레빌Ⅱ,2012,125000,2018,8,22,119.738,2,흑석동,339,11590,,,
흑석한강푸르지오,2012,117000,2018,8,22,84.98,3,흑석동,336,11590,,,
극동(105),1993,74500,2018,8,23,84.32,8,사당동,105,11590,,,
극동(105),1993,65000,2018,8,23,51.57,8,사당동,105,11590,,,
동작상떼빌,2006,81500,2018,8,23,132.43,22,신대방동,719,11590,,,
라이즈2동,2003,22000,2018,8,23,50.76,1,사당동,64-128,11590,,,
래미안상도3차,2004,95000,2018,8,23,84.96,12,상도동,431,11590,,,
보라매e편한세상,2010,82500,2018,8,23,84.73,14,신대방동,720,11590,,,
삼익그린뷰,2003,58000,2018,8,23,84.9941,8,사당동,1150,11590,,,
상도동삼호아파트,1994,66700,2018,8,23,84.52,7,상도동,408,11590,,,
신동아리버파크,2001,59500,2018,8,23,59.67,11,노량진동,325,11590,,,
신동아파밀리에,2005,89900,2018,8,23,128.5705,5,신대방동,717,11590,,,
우성,1997,70000,2018,8,23,84.96,1,노량진동,323,11590,,,
우성,1997,75000,2018,8,23,84.96,13,노량진동,323,11590,,,
한성아파트,1995,59700,2018,8,23,59.87,10,신대방동,470-8,11590,,,
현대,1996,68750,2018,8,23,84.57,7,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,105500,2018,8,23,84.7835,16,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,130000,2018,8,23,120.936,7,상도동,533,11590,,,
경동윈츠리버,2004,68700,2018,8,24,110.04,1,본동,484,11590,,,
래미안상도3차,2004,84000,2018,8,24,84.96,2,상도동,431,11590,,,
래미안상도3차,2004,97000,2018,8,24,84.96,8,상도동,431,11590,,,
롯데캐슬,2003,85000,2018,8,24,84.96,5,사당동,1132,11590,,,
반석블레스,2016,54000,2018,8,24,59.86,9,사당동,1158,11590,,,
보라매파크빌,2002,74000,2018,8,24,84.59,1,신대방동,711,11590,,,
사당우성3,1993,95000,2018,8,24,118.25,3,사당동,105,11590,,,
사당우성3,1993,85000,2018,8,24,118.25,15,사당동,105,11590,,,
삼익그린뷰,2003,63500,2018,8,24,109.6954,9,사당동,1150,11590,,,
우리유앤미,2003,68000,2018,8,24,83.5859,2,흑석동,329,11590,,,
주공2,1995,60000,2018,8,24,51.66,6,대방동,503,11590,,,
청호,1997,50000,2018,8,24,59.85,2,흑석동,327,11590,,,
캐릭터그린빌,2000,83000,2018,8,24,183.4,26,봉천동,729-24,11590,,,
한강현대,1988,93000,2018,8,24,66.225,9,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,107000,2018,8,24,84.951,1,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,105000,2018,8,24,84.951,14,상도동,533,11590,,,
(99-1),2001,29700,2018,8,25,71.025,4,대방동,99-1,11590,,,
건영,1997,87500,2018,8,25,114.96,17,상도동,414,11590,,,
극동(105),1993,73000,2018,8,25,84.32,13,사당동,105,11590,,,
대림(169-8),1990,88000,2018,8,25,84.91,12,사당동,169-8,11590,,,
대림아파트,1993,70000,2018,8,25,59.84,18,대방동,501,11590,,,
동작상떼빌,2006,85000,2018,8,25,128.61,17,신대방동,719,11590,,,
동작상떼빌,2006,65000,2018,8,25,84.98,16,신대방동,719,11590,,,
롯데캐슬,2003,120000,2018,8,25,155.6,8,사당동,1132,11590,,,
롯데캐슬,2003,87000,2018,8,25,84.96,20,사당동,1132,11590,,,
명수대현대,1988,102000,2018,8,25,78.07,12,흑석동,10,11590,,,
사당우성2,1993,87800,2018,8,25,84.66,5,사당동,105,11590,,,
사당우성3,1993,86000,2018,8,25,84.66,14,사당동,105,11590,,,
상도동삼호아파트,1994,67900,2018,8,25,84.52,10,상도동,408,11590,,,
신대방경남,2003,72000,2018,8,25,124.22,2,신대방동,712,11590,,,
신동아4,1993,75000,2018,8,25,59.89,6,사당동,105,11590,,,
신동아4,1993,72000,2018,8,25,59.89,8,사당동,105,11590,,,
신동아리버파크,2001,82000,2018,8,25,84.88,21,노량진동,325,11590,,,
쌍용스윗닷홈,2003,74300,2018,8,25,84.954,1,상도동,418,11590,,,
아이파크,2004,74000,2018,8,25,84.96,1,상도동,416,11590,,,
우리유앤미,2003,58000,2018,8,25,59.9404,3,흑석동,329,11590,,,
이수역리가,2013,110000,2018,8,25,84.9827,16,사당동,1157,11590,,,
이수역리가,2013,100000,2018,8,25,84.9827,5,사당동,1157,11590,,,
이수힐스테이트,2013,90000,2018,8,25,59.998,9,동작동,333,11590,,,
한국개나리,1997,68000,2018,8,25,108.99,7,대방동,504,11590,,,
흑석한강센트레빌,2011,120000,2018,8,25,84.84,1,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,125000,2018,8,25,119.738,8,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,87000,2018,8,25,59.7754,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,105000,2018,8,25,84.6099,13,상도동,531,11590,,,
극동(105),1993,82000,2018,8,26,119.5,3,사당동,105,11590,,,
삼익,2001,62000,2018,8,26,84.68,7,노량진동,330,11590,,,
상도두산위브,2010,110000,2018,8,26,118.974,14,상도동,529,11590,,,
이수자이,2010,118500,2018,8,26,113.65,23,사당동,147-29,11590,,,
이수힐스테이트,2013,131000,2018,8,26,108.336,6,동작동,333,11590,,,
힐스테이트 상도 센트럴파크,2012,90000,2018,8,26,59.7686,10,상도동,531,11590,,,
경동윈츠리버,2004,55000,2018,8,27,79.68,5,본동,484,11590,,,
경향렉스빌,2002,58700,2018,8,27,84.9832,8,상도동,445,11590,,,
극동(105),1993,90000,2018,8,27,109.7,20,사당동,105,11590,,,
대림아파트,1993,73000,2018,8,27,59.84,9,대방동,501,11590,,,
동작상떼빌,2006,82000,2018,8,27,128.61,2,신대방동,719,11590,,,
명수대현대,1988,105000,2018,8,27,78.07,12,흑석동,10,11590,,,
보라매코오롱하늘채,2005,70500,2018,8,27,84.7,9,대방동,509,11590,,,
신동아,1993,85000,2018,8,27,104.7,6,본동,481,11590,,,
신동아리버파크,2001,80000,2018,8,27,84.88,5,노량진동,325,11590,,,
우성1차,1988,82500,2018,8,27,127.02,2,신대방동,565,11590,,,
한강현대,1988,110000,2018,8,27,83.475,8,흑석동,28,11590,,,
대림아파트,1995,52500,2018,8,28,84.89,1,상도동,411,11590,,,
동작상떼빌,2006,85000,2018,8,28,132.43,12,신대방동,719,11590,,,
사당우성3,1993,90000,2018,8,28,108.08,5,사당동,105,11590,,,
사당자이,1999,83800,2018,8,28,114.94,5,사당동,1139,11590,,,
삼성아파트,2006,59700,2018,8,28,59.275,5,사당동,1037-9,11590,,,
아데나339,2012,14000,2018,8,28,15.36,5,대방동,515,11590,,,
현대,1996,69500,2018,8,28,84.57,3,신대방동,707,11590,,,
현대,1996,71000,2018,8,28,84.57,11,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,86800,2018,8,28,59.7754,2,상도동,531,11590,,,
경남교수,2001,78000,2018,8,29,84.94,7,신대방동,710,11590,,,
두산위브트레지움,2011,94000,2018,8,29,59.989,3,사당동,1131,11590,,,
롯데캐슬,2003,92900,2018,8,29,117.68,1,사당동,1132,11590,,,
우성1차,1988,88000,2018,8,29,127.02,11,신대방동,565,11590,,,
이수자이,2010,114000,2018,8,29,120.17,22,사당동,147-29,11590,,,
진성마블로스,2011,12500,2018,8,29,14.134,6,대방동,394-2,11590,,,
뉴홍현,2002,42000,2018,8,30,84.46,2,신대방동,344-179,11590,,,
대우유로카운티,2003,80000,2018,8,30,149.049,13,상도동,420,11590,,,
동작상떼빌,2006,81500,2018,8,30,128.61,7,신대방동,719,11590,,,
메가스터디타워,2015,20750,2018,8,30,16.01,16,노량진동,57-1,11590,,,
사당우성2,1993,113000,2018,8,30,108.08,12,사당동,105,11590,,,
상도동삼호아파트,1994,74800,2018,8,30,114.63,7,상도동,408,11590,,,
세림아파트(43-71),2006,48000,2018,8,30,72.59,1,사당동,43-71,11590,,,
신동아,1993,85000,2018,8,30,104.7,4,본동,481,11590,,,
이수자이,2010,107500,2018,8,30,120.17,20,사당동,147-29,11590,,,
흑석동양아파트,2003,75000,2018,8,30,84.99,8,흑석동,328,11590,,,
경남아너스빌1차,1997,58900,2018,8,31,84.98,14,사당동,1134,11590,,,
신대방경남,2003,80500,2018,8,31,137.15,11,신대방동,712,11590,,,
신동아파밀리에,2005,79000,2018,8,31,84.9636,9,신대방동,717,11590,,,
쌍용예가,2010,78000,2018,8,31,59.957,8,노량진동,332,11590,,,
아데나339,2012,14000,2018,8,31,15.36,6,대방동,515,11590,,,
아이파크,2004,89000,2018,8,31,114.83,1,상도동,416,11590,,,
해태보라매타워,1996,41500,2018,8,31,59.94,13,신대방동,708,11590,,,
현대,1996,69300,2018,8,31,84.57,4,신대방동,707,11590,,,
흑석동양아파트,2003,65000,2018,8,31,59.511,4,흑석동,328,11590,,,
