단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상도두산위브,2010,61500,2017,4,28,84.534,15,상도동,529,11590,,,
신동아4,1993,51000,2017,4,28,59.89,3,사당동,105,11590,,,
신동아4,1993,60000,2017,4,28,84.46,11,사당동,105,11590,,,
신동아리버파크,2001,50000,2017,4,28,84.88,6,노량진동,325,11590,,,
신일해피트리,2005,43500,2017,4,28,59.8165,8,대방동,510,11590,,,
우성,1997,49000,2017,4,28,84.96,15,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,50600,2017,4,28,59.91,12,상도동,527,11590,,,
이수힐스테이트,2013,72000,2017,4,28,59.9992,10,동작동,333,11590,,,
중앙하이츠빌,2003,68800,2017,4,28,123.6025,16,상도동,415,11590,,,
극동(105),1993,62800,2017,4,29,110.14,9,사당동,105,11590,,,
극동(105),1993,38300,2017,4,29,46.75,11,사당동,105,11590,,,
대방1차e-편한세상,2003,67000,2017,4,29,84.32,18,대방동,508,11590,,,
대우유로카운티,2003,66500,2017,4,29,149.049,1,상도동,420,11590,,,
래미안상도3차,2004,69000,2017,4,29,114.97,2,상도동,431,11590,,,
롯데캐슬,2003,59700,2017,4,29,84.96,13,사당동,1132,11590,,,
사당우성2,1993,53000,2017,4,29,59.89,14,사당동,105,11590,,,
사당우성3,1993,37000,2017,4,29,46.75,2,사당동,105,11590,,,
사당자이,1999,46200,2017,4,29,60,19,사당동,1139,11590,,,
사당자이,1999,53700,2017,4,29,84.49,14,사당동,1139,11590,,,
삼성래미안,2003,60000,2017,4,29,84.967,7,사당동,1133,11590,,,
상도두산위브,2010,61300,2017,4,29,84.911,5,상도동,529,11590,,,
신동아리버파크,2001,50500,2017,4,29,84.88,5,노량진동,325,11590,,,
우성1차,1988,63700,2017,4,29,127.02,1,신대방동,565,11590,,,
한강현대,1988,73000,2017,4,29,83.475,10,흑석동,28,11590,,,
한강현대,1988,60000,2017,4,29,66.225,15,흑석동,28,11590,,,
한국개나리,1997,33000,2017,4,29,59.85,5,대방동,504,11590,,,
한신휴플러스,2004,53750,2017,4,29,84.84,6,본동,487,11590,,,
흑석한강센트레빌,2011,72100,2017,4,29,84.84,1,흑석동,335,11590,,,
흑석한강센트레빌,2011,71200,2017,4,29,84.89,1,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,76500,2017,4,29,84.946,12,흑석동,339,11590,,,
흑석한강푸르지오,2012,79900,2017,4,29,84.79,13,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,74000,2017,4,29,84.6099,10,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,66900,2017,4,29,84.884,6,상도동,533,11590,,,
래미안상도3차,2004,57000,2017,4,30,59.97,11,상도동,431,11590,,,
현대,1991,39800,2017,4,30,59.96,5,사당동,169-32,11590,,,
