단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
씨티아모리움,2012,19000,2017,12,29,17.4395,4,상도동,532,11590,,,
이수브라운스톤상도(527-0),2007,63900,2017,12,29,59.94,7,상도동,527,11590,,,
중앙하이츠빌,2003,72000,2017,12,29,123.6025,13,상도동,415,11590,,,
힐스테이트 상도 센트럴파크,2012,85000,2017,12,29,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,82600,2017,12,29,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,83000,2017,12,29,84.7835,8,상도동,531,11590,,,
극동(105),1993,68000,2017,12,30,109.7,8,사당동,105,11590,,,
극동(105),1993,56800,2017,12,30,84.32,4,사당동,105,11590,,,
대림아파트,1995,52800,2017,12,30,84.89,7,상도동,411,11590,,,
래미안트윈파크,2011,99800,2017,12,30,115.42,4,본동,494,11590,,,
보라매e편한세상,2010,70000,2017,12,30,84.73,6,신대방동,720,11590,,,
사당우성3,1993,75500,2017,12,30,108.08,8,사당동,105,11590,,,
사당우성3,1993,70900,2017,12,30,84.66,11,사당동,105,11590,,,
사당우성3,1993,59900,2017,12,30,59.89,14,사당동,105,11590,,,
아이파크,2004,63000,2017,12,30,84.96,14,상도동,416,11590,,,
유원강변,2000,63500,2017,12,30,84.63,6,본동,482,11590,,,
이수브라운스톤상도(527-0),2007,62000,2017,12,30,59.94,4,상도동,527,11590,,,
중앙하이츠빌,2003,63500,2017,12,30,84.9883,12,상도동,415,11590,,,
현진에버빌,2003,45600,2017,12,30,84.9234,3,신대방동,716,11590,,,
흑석한강센트레빌Ⅱ,2012,98500,2017,12,30,119.738,3,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,83000,2017,12,30,84.951,3,상도동,533,11590,,,
이수브라운스톤상도(527-0),2007,71000,2017,12,31,84.99,15,상도동,527,11590,,,
힐스테이트 상도 프레스티지,2013,92500,2017,12,31,120.004,2,상도동,533,11590,,,
