단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림아파트,1993,74500,2019,11,20,59.84,10,대방동,501,11590,,,
대방동현대,1994,73000,2019,11,20,84.96,16,대방동,502,11590,,,
사당우성2,1993,115000,2019,11,20,118.25,7,사당동,105,11590,,,
사당우성2,1993,102000,2019,11,20,84.66,7,사당동,105,11590,,,
신동아4,1993,66300,2019,11,20,46.75,12,사당동,105,11590,,,
신동아파밀리에,2005,88300,2019,11,20,84.9636,11,신대방동,717,11590,,,
이너스내안애,2012,73000,2019,11,20,78.33,10,사당동,1156,11590,,,
이수힐스테이트,2013,109000,2019,11,20,59.999,6,동작동,333,11590,,,
한신휴플러스,2004,70700,2019,11,20,59.9,7,본동,487,11590,,,
현대201동,1995,55500,2019,11,20,84.97,7,상도동,410,11590,,,
흑석한강센트레빌,2011,160000,2019,11,20,114.83,10,흑석동,335,11590,,,
경동윈츠리버,2004,85000,2019,11,21,110.04,4,본동,484,11590,,,
극동(105),1993,100000,2019,11,21,119.91,13,사당동,105,11590,,,
사당우성2,1993,85000,2019,11,21,59.89,5,사당동,105,11590,,,
삼성아파트,2006,64400,2019,11,21,59.275,3,사당동,1037-9,11590,,,
삼호그린,1999,77500,2019,11,21,84.72,12,사당동,1138,11590,,,
상도동삼호아파트,1994,78000,2019,11,21,114.63,15,상도동,408,11590,,,
신동아,1993,36200,2019,11,21,48.18,2,신대방동,360-17,11590,,,
이수힐스테이트,2013,137000,2019,11,21,84.982,12,동작동,333,11590,,,
주공2,1995,75000,2019,11,21,58.65,7,대방동,503,11590,,,
한신휴플러스,2004,80800,2019,11,21,84.84,8,본동,487,11590,,,
흑석한강센트레빌Ⅱ,2012,130000,2019,11,21,146.487,13,흑석동,339,11590,,,
극동(105),1993,94500,2019,11,22,119.5,14,사당동,105,11590,,,
대창센시티,2005,60000,2019,11,22,59.3925,3,사당동,1147,11590,,,
보라매e편한세상,2010,115000,2019,11,22,128.86,6,신대방동,720,11590,,,
삼성래미안2,2003,85500,2019,11,22,84.796,11,상도동,421,11590,,,
삼환나우빌(520-0),2007,80500,2019,11,22,126.362,7,상도동,520,11590,,,
상도파크자이,2016,112000,2019,11,22,72.328,10,상도동,900,11590,,,
성원,1994,85000,2019,11,22,84.32,2,대방동,500,11590,,,
우성1차,1988,81500,2019,11,22,84.99,18,신대방동,565,11590,,,
우성1차,1988,66000,2019,11,22,66.69,14,신대방동,565,11590,,,
한강쌍용,1999,65000,2019,11,22,59.64,2,본동,150,11590,,,
한강현대,1988,105000,2019,11,22,66.225,14,흑석동,28,11590,,,
현대홈타운2,1999,64000,2019,11,22,59.89,19,대방동,506,11590,,,
현대홈타운2,1999,86000,2019,11,22,84.94,11,대방동,506,11590,,,
힐스테이트 상도 프레스티지,2013,110000,2019,11,22,84.953,8,상도동,533,11590,,,
e편한세상상도노빌리티,2018,140000,2019,11,23,84.9704,24,상도동,903,11590,,,
경동윈츠리버,2004,75200,2019,11,23,79.68,8,본동,484,11590,,,
극동(105),1993,69000,2019,11,23,51.57,4,사당동,105,11590,,,
극동(105),1993,57000,2019,11,23,46.75,1,사당동,105,11590,,,
극동(105),1993,80000,2019,11,23,84.32,13,사당동,105,11590,,,
대림아파트,1993,70300,2019,11,23,59.84,4,대방동,501,11590,,,
래미안로이파크,2018,143800,2019,11,23,84.98,14,사당동,1159,11590,,,
사당우성2,1993,102000,2019,11,23,84.66,8,사당동,105,11590,,,
사당우성2,1993,85000,2019,11,23,59.89,14,사당동,105,11590,,,
사당우성3,1993,61000,2019,11,23,46.75,10,사당동,105,11590,,,
삼성래미안,2004,85000,2019,11,23,59.9843,11,본동,492,11590,,,
삼성래미안,2003,80000,2019,11,23,60.739,14,사당동,1133,11590,,,
삼익,1997,48000,2019,11,23,84.96,1,상도동,413,11590,,,
상도동삼호아파트,1994,70000,2019,11,23,84.52,13,상도동,408,11590,,,
상도동삼호아파트,1994,70000,2019,11,23,84.52,10,상도동,408,11590,,,
상도두산위브,2010,94000,2019,11,23,84.99,2,상도동,529,11590,,,
상도두산위브,2010,99850,2019,11,23,84.99,6,상도동,529,11590,,,
상도파크자이,2016,126000,2019,11,23,84.918,6,상도동,900,11590,,,
신동아4,1993,70000,2019,11,23,59.89,2,사당동,105,11590,,,
신동아리버파크,2001,66000,2019,11,23,59.67,14,노량진동,325,11590,,,
우성,1997,67700,2019,11,23,59.82,9,노량진동,323,11590,,,
이수역리가,2013,116000,2019,11,23,84.9827,11,사당동,1157,11590,,,
주공2,1995,67700,2019,11,23,51.66,12,대방동,503,11590,,,
진흥아리엘,2004,62500,2019,11,23,84.9713,11,사당동,1142,11590,,,
청호,1997,60000,2019,11,23,59.85,8,흑석동,327,11590,,,
한강현대,1988,104000,2019,11,23,66.225,8,흑석동,28,11590,,,
현대,1991,82000,2019,11,23,120.03,15,사당동,169-32,11590,,,
현대,1991,61500,2019,11,23,59.96,10,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,142500,2019,11,23,119.738,4,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,150000,2019,11,23,146.487,6,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,120000,2019,11,23,84.978,3,흑석동,339,11590,,,
흑석한강푸르지오,2012,143000,2019,11,23,115.98,8,흑석동,336,11590,,,
흑석한강푸르지오,2012,128700,2019,11,23,84.79,11,흑석동,336,11590,,,
래미안트윈파크,2011,140000,2019,11,24,84.94,28,본동,494,11590,,,
보라매파크빌,2002,83500,2019,11,24,84.85,1,신대방동,711,11590,,,
신대방경남,2003,65500,2019,11,24,56,16,신대방동,712,11590,,,
주공2,1995,75000,2019,11,24,58.65,6,대방동,503,11590,,,
대방동현대,1994,71000,2019,11,25,84.96,8,대방동,502,11590,,,
명수대현대,1988,101000,2019,11,25,70.2,11,흑석동,10,11590,,,
사당우성2,1993,69000,2019,11,25,46.75,8,사당동,105,11590,,,
사당휴먼시아,2009,72500,2019,11,25,59.96,11,사당동,1154,11590,,,
신동아,1993,75000,2019,11,25,84.46,10,본동,481,11590,,,
오크밸리,2002,40500,2019,11,25,78.42,3,상도동,1-7,11590,,,
제일,1987,70000,2019,11,25,60.03,2,사당동,240-15,11590,,,
현진베스트빌,2003,31000,2019,11,25,82,1,상도1동,501-3,11590,,,
흑석한강센트레빌Ⅱ,2012,116000,2019,11,25,84.99,4,흑석동,339,11590,,,
e편한세상상도노빌리티,2018,134300,2019,11,26,84.9704,16,상도동,903,11590,,,
경동윈츠리버,2004,72900,2019,11,26,79.68,10,본동,484,11590,,,
금강KCC,2003,89000,2019,11,26,84.95,19,동작동,331,11590,,,
래미안상도3차,2004,99500,2019,11,26,84.96,10,상도동,431,11590,,,
사당우성3,1993,82000,2019,11,26,59.89,14,사당동,105,11590,,,
삼성래미안2,2003,62000,2019,11,26,84.796,1,상도동,421,11590,,,
신동아리버파크,2001,90000,2019,11,26,114.75,9,노량진동,325,11590,,,
쌍용예가,2010,94800,2019,11,26,84.913,6,노량진동,332,11590,,,
쌍용예가,2010,98000,2019,11,26,84.868,2,노량진동,332,11590,,,
우성,1997,68000,2019,11,26,59.82,10,노량진동,323,11590,,,
이수교KCC스위첸,2006,116000,2019,11,26,120.71,8,동작동,332,11590,,,
진흥아리엘,2004,60000,2019,11,26,84.9822,1,사당동,1142,11590,,,
힐스테이트 상도 프레스티지,2013,109000,2019,11,26,84.884,5,상도동,533,11590,,,
대림아파트,1995,54900,2019,11,27,66.59,11,상도동,411,11590,,,
롯데낙천대,2003,65700,2019,11,27,55.4561,5,신대방동,713,11590,,,
보라매e편한세상,2010,105000,2019,11,27,133.3,8,신대방동,720,11590,,,
사당우성2,1993,118500,2019,11,27,118.25,10,사당동,105,11590,,,
삼성래미안,2004,95000,2019,11,27,84.2261,17,본동,492,11590,,,
삼성래미안2,2003,84500,2019,11,27,84.796,4,상도동,421,11590,,,
상도현대,2003,54000,2019,11,27,59.72,3,상도동,412,11590,,,
아이파크,2004,85500,2019,11,27,84.96,8,상도동,416,11590,,,
우성,1997,66800,2019,11,27,59.82,4,노량진동,323,11590,,,
이너스내안애,2012,78800,2019,11,27,84.97,9,사당동,1156,11590,,,
이수역리가,2013,109500,2019,11,27,84.9604,2,사당동,1157,11590,,,
현대,1991,61000,2019,11,27,59.96,2,사당동,169-32,11590,,,
현대,1996,79500,2019,11,27,84.57,13,신대방동,707,11590,,,
흑석한강센트레빌,2011,141000,2019,11,27,84.91,9,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,118700,2019,11,27,84.951,8,흑석동,339,11590,,,
흑석한강푸르지오,2012,125000,2019,11,27,84.91,3,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,116000,2019,11,27,84.951,9,상도동,533,11590,,,
극동(105),1993,86500,2019,11,28,119.5,16,사당동,105,11590,,,
신동아리버파크,2001,68300,2019,11,28,59.67,13,노량진동,325,11590,,,
씨티아모리움,2012,15800,2019,11,28,14.1881,7,상도동,532,11590,,,
우정,1999,58000,2019,11,28,59.89,5,대방동,505,11590,,,
이수자이,2010,122000,2019,11,28,120.81,7,사당동,147-29,11590,,,
포스코더샵,2007,148000,2019,11,28,161.481,12,상도동,521,11590,,,
한강현대,1988,160000,2019,11,28,131.06,12,흑석동,28,11590,,,
한강현대,1988,125000,2019,11,28,83.475,9,흑석동,28,11590,,,
흑석동양아파트,2003,86600,2019,11,28,84.985,7,흑석동,328,11590,,,
흑석동양아파트,2003,70000,2019,11,28,59.511,3,흑석동,328,11590,,,
흑석한강센트레빌Ⅱ,2012,150000,2019,11,28,146.487,5,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,104000,2019,11,28,59.953,11,흑석동,339,11590,,,
(99-1),2001,30000,2019,11,29,56.085,5,대방동,99-1,11590,,,
동원베네스트,2008,82000,2019,11,29,84.97,1,상도동,528,11590,,,
두산위브트레지움,2011,129000,2019,11,29,84.9706,21,사당동,1131,11590,,,
사당우성2,1993,69000,2019,11,29,46.75,8,사당동,105,11590,,,
삼익,2001,71000,2019,11,29,84.68,5,노량진동,330,11590,,,
약수맨션,1980,67800,2019,11,29,108.63,9,상도동,211-1,11590,,,
약수맨션,1980,69000,2019,11,29,131.8,1,상도동,211-1,11590,,,
이수자이,2010,120000,2019,11,29,120.17,11,사당동,147-29,11590,,,
현대(관악),1992,55900,2019,11,29,58.59,15,상도동,407,11590,,,
형인한강,2001,57000,2019,11,29,76.05,5,노량진동,331,11590,,,
경남아너스빌1차,1997,66000,2019,11,30,59.9,12,사당동,1134,11590,,,
극동(105),1993,61500,2019,11,30,46.75,15,사당동,105,11590,,,
극동강변,1992,70000,2019,11,30,84.73,4,본동,148-2,11590,,,
대림(169-8),1990,86000,2019,11,30,59.67,11,사당동,169-8,11590,,,
대림아파트,1993,73000,2019,11,30,59.84,9,대방동,501,11590,,,
래미안상도3차,2004,104000,2019,11,30,84.96,8,상도동,431,11590,,,
명수대현대,1988,144000,2019,11,30,124.95,9,흑석동,10,11590,,,
명수대현대,1988,150000,2019,11,30,147.18,1,흑석동,10,11590,,,
보라매e편한세상,2010,84500,2019,11,30,59.98,9,신대방동,720,11590,,,
사당롯데캐슬2차,2004,104000,2019,11,30,114.369,8,사당동,1149,11590,,,
사당우성2,1993,64400,2019,11,30,46.75,3,사당동,105,11590,,,
사당우성2,1993,121300,2019,11,30,118.25,6,사당동,105,11590,,,
사당우성3,1993,79900,2019,11,30,59.89,11,사당동,105,11590,,,
사당자이,1999,59400,2019,11,30,59.89,3,사당동,1139,11590,,,
삼성래미안,2004,84500,2019,11,30,59.9843,7,본동,492,11590,,,
삼익,2001,60000,2019,11,30,58.96,6,노량진동,330,11590,,,
상도더샵2차,2014,92300,2019,11,30,84.99,1,상도동,534,11590,,,
상도현대,2003,68000,2019,11,30,84.97,12,상도동,412,11590,,,
수정빌라트(56-45),2000,39500,2019,11,30,65.32,2,상도동,56-45,11590,,,
신동아,1993,82900,2019,11,30,104.7,4,본동,481,11590,,,
신동아리버파크,2001,66500,2019,11,30,59.67,11,노량진동,325,11590,,,
신일해피트리,2005,65000,2019,11,30,59.8165,9,대방동,510,11590,,,
우성,1997,60000,2019,11,30,59.82,1,노량진동,323,11590,,,
우성1차,1988,80200,2019,11,30,84.99,8,신대방동,565,11590,,,
유원강변,2000,93300,2019,11,30,84.28,7,본동,482,11590,,,
유원강변,2000,82000,2019,11,30,84.28,1,본동,482,11590,,,
이수역리가,2013,121000,2019,11,30,84.847,10,사당동,1157,11590,,,
포스코더샵,2007,90000,2019,11,30,59.995,5,상도동,521,11590,,,
한신휴플러스,2004,82000,2019,11,30,84.84,5,본동,487,11590,,,
흑석한강센트레빌,2011,132500,2019,11,30,84.84,1,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,115400,2019,11,30,84.99,13,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,124300,2019,11,30,84.989,10,흑석동,339,11590,,,
흑석한강푸르지오,2012,126800,2019,11,30,84.98,12,흑석동,336,11590,,,
흑석한강푸르지오,2012,126000,2019,11,30,84.91,5,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,117800,2019,11,30,84.6099,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,120000,2019,11,30,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,120000,2019,11,30,84.6099,8,상도동,531,11590,,,
