단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움2차,2016,64850,2016,8,26,84.8032,4,상도동,535,11590,,,
두산위브트레지움2차,2016,65000,2016,8,26,84.8032,2,상도동,535,11590,,,
두산위브트레지움2차,2016,68100,2016,8,26,84.8032,19,상도동,535,11590,,,
롯데낙천대,2003,40800,2016,8,26,55.4561,1,신대방동,713,11590,,,
사당우성2,1993,59800,2016,8,26,84.66,11,사당동,105,11590,,,
성원,1994,56000,2016,8,26,84.32,7,대방동,500,11590,,,
신동아4,1993,47400,2016,8,26,59.89,13,사당동,105,11590,,,
이수힐스테이트,2013,63000,2016,8,26,59.999,6,동작동,333,11590,,,
한강현대,1988,58000,2016,8,26,66.225,14,흑석동,28,11590,,,
현대,1996,54800,2016,8,26,84.57,5,신대방동,707,11590,,,
현대홈타운2,1999,54800,2016,8,26,84.94,3,대방동,506,11590,,,
힐스테이트 상도 센트럴파크,2012,58500,2016,8,26,59.7754,2,상도동,531,11590,,,
건영(103동-106동),1997,51000,2016,8,27,114.96,17,노량진동,324,11590,,,
극동(105),1993,55000,2016,8,27,109.7,6,사당동,105,11590,,,
대림아파트,1995,43800,2016,8,27,84.89,9,상도동,411,11590,,,
동작상떼빌,2006,48000,2016,8,27,84.98,2,신대방동,719,11590,,,
두산위브트레지움2차,2016,66250,2016,8,27,84.9988,7,상도동,535,11590,,,
두산위브트레지움2차,2016,64850,2016,8,27,84.864,4,상도동,535,11590,,,
두산위브트레지움2차,2016,65700,2016,8,27,84.8032,6,상도동,535,11590,,,
래미안상도3차,2004,56200,2016,8,27,59.97,10,상도동,431,11590,,,
롯데캐슬,2003,58700,2016,8,27,84.96,12,사당동,1132,11590,,,
벽산,1997,41700,2016,8,27,75.42,7,신대방동,709,11590,,,
보라매아카데미타워,1998,45000,2016,8,27,84.95,18,신대방동,395-69,11590,,,
사당자이,1999,39000,2016,8,27,59.89,3,사당동,1139,11590,,,
사당자이,1999,40000,2016,8,27,59.89,14,사당동,1139,11590,,,
삼환나우빌(520-0),2007,49500,2016,8,27,84.87,2,상도동,520,11590,,,
성원,1994,55500,2016,8,27,84.32,17,대방동,500,11590,,,
신동아,1993,46500,2016,8,27,84.46,3,본동,481,11590,,,
신동아,1993,42000,2016,8,27,59.89,8,본동,481,11590,,,
신동아,1993,53000,2016,8,27,104.7,7,본동,481,11590,,,
신동아4,1993,48700,2016,8,27,59.89,9,사당동,105,11590,,,
신동아4,1993,41000,2016,8,27,46.75,11,사당동,105,11590,,,
신동아4,1993,64750,2016,8,27,118.25,3,사당동,105,11590,,,
신동아리버파크,2001,59000,2016,8,27,114.75,28,노량진동,325,11590,,,
신동아리버파크,2001,48500,2016,8,27,84.88,8,노량진동,325,11590,,,
한성아파트,1995,47500,2016,8,27,59.87,7,신대방동,470-8,11590,,,
한성아파트,1995,48800,2016,8,27,59.87,19,신대방동,470-8,11590,,,
현대,1996,52500,2016,8,27,84.57,2,신대방동,707,11590,,,
흑석동양아파트,2003,45500,2016,8,27,84.991,1,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2016,8,27,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,8,27,84.7835,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70500,2016,8,27,84.6099,13,상도동,531,11590,,,
대림(169-8),1990,70000,2016,8,28,125.4,14,사당동,169-8,11590,,,
두산위브트레지움2차,2016,67100,2016,8,28,84.8624,9,상도동,535,11590,,,
두산위브트레지움2차,2016,65200,2016,8,28,84.8032,5,상도동,535,11590,,,
두산위브트레지움2차,2016,65150,2016,8,28,84.9988,3,상도동,535,11590,,,
두산위브트레지움2차,2016,66600,2016,8,28,84.864,9,상도동,535,11590,,,
두산위브트레지움2차,2016,69800,2016,8,28,84.9988,21,상도동,535,11590,,,
보라매e편한세상,2010,51000,2016,8,28,59.98,2,신대방동,720,11590,,,
상도파크자이,2016,62500,2016,8,28,71.252,2,상도동,900,11590,,,
신동아4,1993,67000,2016,8,28,118.25,14,사당동,105,11590,,,
아이파크,2004,53800,2016,8,28,84.96,12,상도동,416,11590,,,
우성,1997,39300,2016,8,28,59.82,14,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,55500,2016,8,28,84.91,3,상도동,527,11590,,,
이수역리가,2013,60000,2016,8,28,84.847,1,사당동,1157,11590,,,
중앙하이츠빌,2003,50900,2016,8,28,84.9883,9,상도동,415,11590,,,
흑석한강푸르지오,2012,87000,2016,8,28,115.98,4,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,71700,2016,8,28,84.7954,17,상도동,531,11590,,,
경동윈츠리버,2004,39500,2016,8,29,56.68,5,본동,484,11590,,,
대림(169-8),1990,60200,2016,8,29,84.91,6,사당동,169-8,11590,,,
대림아파트,1993,63400,2016,8,29,84.92,11,대방동,501,11590,,,
두산위브트레지움2차,2016,55660,2016,8,29,59.7852,17,상도동,535,11590,,,
두산위브트레지움2차,2016,66750,2016,8,29,84.8624,8,상도동,535,11590,,,
래미안트윈파크,2011,80000,2016,8,29,84.76,26,본동,494,11590,,,
래미안트윈파크,2011,109500,2016,8,29,115.42,21,본동,494,11590,,,
신대방경남,2003,46300,2016,8,29,78.19,8,신대방동,712,11590,,,
신동아,1993,31000,2016,8,29,46.75,3,본동,481,11590,,,
신동아4,1993,56000,2016,8,29,84.46,11,사당동,105,11590,,,
신동아리버파크,2001,51000,2016,8,29,84.88,11,노량진동,325,11590,,,
우성,1997,47700,2016,8,29,84.96,12,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,53000,2016,8,29,84.91,1,상도동,527,11590,,,
이수힐스테이트,2013,94500,2016,8,29,108.336,3,동작동,333,11590,,,
포스코더샵,2007,88000,2016,8,29,152.222,10,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,8,29,84.6099,14,상도동,531,11590,,,
대방1차e-편한세상,2003,66000,2016,8,30,84.32,18,대방동,508,11590,,,
동원베네스트,2008,51000,2016,8,30,84.959,2,상도동,528,11590,,,
동작상떼빌,2006,60000,2016,8,30,132.43,5,신대방동,719,11590,,,
두산위브트레지움2차,2016,69500,2016,8,30,84.8624,12,상도동,535,11590,,,
상도두산위브,2010,59500,2016,8,30,84.534,10,상도동,529,11590,,,
아이파크,2004,54700,2016,8,30,84.96,8,상도동,416,11590,,,
아이파크,2004,52000,2016,8,30,84.96,17,상도동,416,11590,,,
우성,1997,56000,2016,8,30,124.77,14,노량진동,323,11590,,,
제일,1987,41000,2016,8,30,60.03,2,사당동,240-15,11590,,,
한강현대,1988,80000,2016,8,30,114.44,5,흑석동,28,11590,,,
흑석한강센트레빌,2011,80000,2016,8,30,84.91,13,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,68300,2016,8,30,84.6099,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,57000,2016,8,30,59.8758,3,상도동,531,11590,,,
대림(169-8),1990,59500,2016,8,31,84.91,4,사당동,169-8,11590,,,
대림아파트,1993,94750,2016,8,31,164.79,10,대방동,501,11590,,,
동아,1995,33900,2016,8,31,83.09,9,상도동,409,11590,,,
라이즈2동,2003,31500,2016,8,31,67.26,1,사당동,64-128,11590,,,
래미안상도3차,2004,65000,2016,8,31,84.96,15,상도동,431,11590,,,
보라매아카데미타워,1998,55900,2016,8,31,132.69,9,신대방동,395-69,11590,,,
사당자이,1999,49750,2016,8,31,84.49,3,사당동,1139,11590,,,
성원,1994,52000,2016,8,31,84.32,1,대방동,500,11590,,,
중앙하이츠빌,2003,52150,2016,8,31,84.9883,14,상도동,415,11590,,,
한강현대,1988,70000,2016,8,31,83.475,2,흑석동,28,11590,,,
흑석한강푸르지오,2012,77000,2016,8,31,84.98,13,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,69900,2016,8,31,84.951,9,상도동,533,11590,,,
