단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동(105),1993,34500,2014,2,25,59.25,3,사당동,105,11590,,,
동작상떼빌,2006,44700,2014,2,25,84.98,10,신대방동,719,11590,,,
보라매코오롱하늘채,2005,45000,2014,2,25,84.7,3,대방동,509,11590,,,
사당우성3,1993,28700,2014,2,25,46.75,12,사당동,105,11590,,,
상도동삼호아파트,1994,35500,2014,2,25,84.52,8,상도동,408,11590,,,
성원,1994,48000,2014,2,25,84.32,9,대방동,500,11590,,,
신동아5,1998,58000,2014,2,25,114.68,9,사당동,1137,11590,,,
신한토탈,1997,22200,2014,2,25,50.06,13,대방동,41,11590,,,
우성1차,1988,32500,2014,2,25,66.69,13,신대방동,565,11590,,,
이너스내안애,2012,42500,2014,2,25,84.97,3,사당동,1156,11590,,,
포스코더샵,2007,43000,2014,2,25,59.995,13,상도동,521,11590,,,
형인한강,2001,32900,2014,2,25,76.05,7,노량진동,331,11590,,,
경남아너스빌1차,1997,43000,2014,2,26,84.98,2,사당동,1134,11590,,,
르메이에르,2001,29500,2014,2,26,59.4,11,사당동,1141,11590,,,
명수대현대,1988,59000,2014,2,26,112.29,1,흑석동,10,11590,,,
사당우성2,1993,50000,2014,2,26,84.66,7,사당동,105,11590,,,
신일해피트리,2005,34500,2014,2,26,59.8165,17,대방동,510,11590,,,
이수브라운스톤상도(527-0),2007,52800,2014,2,26,84.99,12,상도동,527,11590,,,
현대,1996,44000,2014,2,26,84.57,14,신대방동,707,11590,,,
벽산,1997,37000,2014,2,27,84.9,12,신대방동,709,11590,,,
사당우성3,1993,52250,2014,2,27,108.08,14,사당동,105,11590,,,
삼익,2001,31000,2014,2,27,58.96,10,노량진동,330,11590,,,
상도두산위브,2010,51000,2014,2,27,84.909,1,상도동,529,11590,,,
신동아,1993,17800,2014,2,27,37.74,9,신대방동,360-17,11590,,,
신동아4,1993,37200,2014,2,27,59.89,9,사당동,105,11590,,,
씨티아모리움,2012,14050,2014,2,27,15.5895,1,상도동,532,11590,,,
씨티아모리움,2012,13500,2014,2,27,12.7071,4,상도동,532,11590,,,
주공2,1995,34000,2014,2,27,59.97,8,대방동,503,11590,,,
한강현대,1988,41000,2014,2,27,66.225,15,흑석동,28,11590,,,
힐스테이트 상도 프레스티지,2013,84800,2014,2,27,120.004,8,상도동,533,11590,,,
경남아너스빌(대아3),1998,23200,2014,2,28,42.63,10,사당동,1136,11590,,,
대방동현대,1994,39000,2014,2,28,84.96,3,대방동,502,11590,,,
동작상떼빌,2006,47800,2014,2,28,84.98,23,신대방동,719,11590,,,
사당,1977,18000,2014,2,28,45.2,1,사당동,197,11590,,,
사당,1977,18000,2014,2,28,45.2,1,사당동,197,11590,,,
사당,1977,18000,2014,2,28,45.2,1,사당동,197,11590,,,
사당,1977,18000,2014,2,28,45.2,3,사당동,197,11590,,,
사당,1977,18000,2014,2,28,45.2,3,사당동,197,11590,,,
사당롯데캐슬2차,2004,45500,2014,2,28,84.766,2,사당동,1149,11590,,,
사당자이,1999,34800,2014,2,28,60,4,사당동,1139,11590,,,
상도1차갑을명가,2006,36000,2014,2,28,84.72,7,상도동,458,11590,,,
신대방경남,2003,32500,2014,2,28,56,4,신대방동,712,11590,,,
중앙하이츠빌,2003,46500,2014,2,28,84.9883,9,상도동,415,11590,,,
중앙하이츠빌,2003,43400,2014,2,28,84.9794,13,상도동,415,11590,,,
