단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아리버파크,2001,112000,2025,2,27,84.88,5,노량진동,325,11590,중개거래,개인,개인
우성1차,1988,77500,2025,2,27,66.69,3,신대방동,565,11590,중개거래,개인,개인
이수힐스테이트,2013,185000,2025,2,27,108.3358,9,동작동,333,11590,중개거래,개인,개인
현대,1996,95500,2025,2,27,84.57,7,신대방동,707,11590,중개거래,개인,개인
현대홈타운2,1999,84000,2025,2,27,59.89,11,대방동,506,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,124000,2025,2,27,84.99,8,흑석동,339,11590,직거래,개인,개인
e편한세상상도노빌리티,2018,145000,2025,2,28,59.5905,23,상도동,903,11590,중개거래,개인,개인
두산위브트레지움2차,2016,142000,2025,2,28,84.8032,6,상도동,535,11590,중개거래,개인,개인
두산위브트레지움2차,2016,140000,2025,2,28,84.8032,20,상도동,535,11590,중개거래,개인,개인
래미안로이파크,2018,170000,2025,2,28,84.98,16,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,129000,2025,2,28,84.96,4,상도동,431,11590,중개거래,개인,개인
명수대현대,1988,177500,2025,2,28,78.07,5,흑석동,10,11590,중개거래,개인,개인
명수대현대,1988,258000,2025,2,28,147.18,1,흑석동,10,11590,중개거래,개인,개인
삼성,1999,95000,2025,2,28,84.86,3,사당동,1140,11590,중개거래,개인,개인
삼성래미안,2003,131000,2025,2,28,114.502,18,사당동,1133,11590,직거래,개인,개인
상도역롯데캐슬파크엘,2021,136000,2025,2,28,59.9851,14,상도동,904,11590,중개거래,개인,개인
신동아,1993,51500,2025,2,28,48.18,10,신대방동,360-17,11590,중개거래,개인,개인
신동아4,1993,125000,2025,2,28,84.46,10,사당동,105,11590,중개거래,개인,개인
쌍용예가,2010,145000,2025,2,28,114.685,10,노량진동,332,11590,중개거래,개인,개인
우성2차,1995,75000,2025,2,28,76.84,13,신대방동,565-21,11590,중개거래,개인,개인
이수힐스테이트,2013,184000,2025,2,28,108.3358,2,동작동,333,11590,중개거래,개인,개인
포스코더샵,2007,123200,2025,2,28,59.96,10,상도동,521,11590,중개거래,개인,개인
한강현대,1988,164000,2025,2,28,66.225,4,흑석동,28,11590,중개거래,개인,개인
한강현대,1988,164000,2025,2,28,66.225,11,흑석동,28,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,131500,2025,2,28,59.7754,3,상도동,531,11590,중개거래,개인,개인
