단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상도동래미안1차,2004,46000,2017,6,17,59.828,1,상도동,450,11590,,,
성원,1994,58500,2017,6,17,84.32,4,대방동,500,11590,,,
신대방경남,2003,62000,2017,6,17,124.22,11,신대방동,712,11590,,,
신동아리버파크,2001,59900,2017,6,17,114.75,14,노량진동,325,11590,,,
신동아파밀리에,2005,66800,2017,6,17,84.9636,10,신대방동,717,11590,,,
우성1차,1988,59500,2017,6,17,84.99,17,신대방동,565,11590,,,
이수역리가,2013,70500,2017,6,17,84.847,16,사당동,1157,11590,,,
포스코더샵,2007,59000,2017,6,17,59.99,5,상도동,521,11590,,,
포스코더샵,2007,58000,2017,6,17,59.99,7,상도동,521,11590,,,
한강현대,1988,75300,2017,6,17,83.475,4,흑석동,28,11590,,,
현대,1991,36800,2017,6,17,51.66,10,사당동,169-32,11590,,,
흑석한강센트레빌,2011,82000,2017,6,17,84.91,4,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,75100,2017,6,17,84.6099,17,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,62000,2017,6,17,59.7754,2,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,74500,2017,6,17,84.951,10,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,75700,2017,6,17,84.922,11,상도동,533,11590,,,
건영(103동-106동),1997,45800,2017,6,18,59.83,6,노량진동,324,11590,,,
신동아5,1998,64000,2017,6,18,84.66,4,사당동,1137,11590,,,
우리유앤미,2003,52000,2017,6,18,83.5859,7,흑석동,329,11590,,,
포스코더샵,2007,85000,2017,6,18,161.481,2,상도동,521,11590,,,
흑석한강센트레빌,2011,78000,2017,6,18,84.84,2,흑석동,335,11590,,,
동작상떼빌,2006,63300,2017,6,19,128.61,7,신대방동,719,11590,,,
래미안트윈파크,2011,68500,2017,6,19,59.72,16,본동,494,11590,,,
사당롯데캐슬2차,2004,61700,2017,6,19,84.766,8,사당동,1149,11590,,,
상도더샵2차,2014,67500,2017,6,19,84.99,6,상도동,534,11590,,,
신동아5,1998,51700,2017,6,19,59.67,8,사당동,1137,11590,,,
신일해피트리,2005,45400,2017,6,19,59.8165,7,대방동,510,11590,,,
쌍용스윗닷홈,2003,64000,2017,6,19,112.756,3,상도동,418,11590,,,
유원강변,2000,59000,2017,6,19,84.63,9,본동,482,11590,,,
제일,1987,47000,2017,6,19,60.03,9,사당동,240-15,11590,,,
케이씨씨,2007,62500,2017,6,19,84.7472,11,사당동,1153,11590,,,
힐스테이트 상도 프레스티지,2013,73000,2017,6,19,84.951,6,상도동,533,11590,,,
경남교수,2001,61900,2017,6,20,84.94,18,신대방동,710,11590,,,
경남아너스빌1차,1997,41000,2017,6,20,59.9,13,사당동,1134,11590,,,
경동윈츠리버,2004,43500,2017,6,20,56.68,5,본동,484,11590,,,
대창센시티,2005,51000,2017,6,20,102.6453,3,사당동,1147,11590,,,
래미안트윈파크,2011,64000,2017,6,20,59.72,15,본동,494,11590,,,
르메이에르,2001,44200,2017,6,20,84.75,4,사당동,1141,11590,,,
보라매나산스위트,1996,80800,2017,6,20,219.51,35,신대방동,395-68,11590,,,
보라매현대,1996,67000,2017,6,20,160.31,21,신대방동,395-65,11590,,,
삼익그린뷰,2003,44000,2017,6,20,109.6954,5,사당동,1150,11590,,,
상도더샵2차,2014,68000,2017,6,20,84.98,5,상도동,534,11590,,,
상도동삼호아파트,1994,45700,2017,6,20,84.52,3,상도동,408,11590,,,
쌍용예가,2010,65000,2017,6,20,84.868,15,노량진동,332,11590,,,
이수힐스테이트,2013,100000,2017,6,20,108.336,11,동작동,333,11590,,,
현대,1996,55500,2017,6,20,84.57,3,신대방동,707,11590,,,
흑석한강센트레빌,2011,95000,2017,6,20,114.95,3,흑석동,335,11590,,,
흑석한강푸르지오,2012,76300,2017,6,20,84.91,10,흑석동,336,11590,,,
경향렉스빌,2002,47900,2017,6,21,84.5802,18,상도동,445,11590,,,
극동(105),1993,51500,2017,6,21,59.25,2,사당동,105,11590,,,
대성유니드,2009,48700,2017,6,21,84.96,1,사당동,1155,11590,,,
삼성,1999,38750,2017,6,21,55.14,12,사당동,1140,11590,,,
상도동삼호아파트,1994,48250,2017,6,21,84.52,2,상도동,408,11590,,,
신동아,1993,50500,2017,6,21,84.46,7,본동,481,11590,,,
신동아리버파크,2001,40000,2017,6,21,59.67,1,노량진동,325,11590,,,
신동아리버파크,2001,52800,2017,6,21,84.88,10,노량진동,325,11590,,,
신동아리버파크,2001,54500,2017,6,21,84.88,18,노량진동,325,11590,,,
신동아리버파크,2001,43000,2017,6,21,59.67,8,노량진동,325,11590,,,
중앙하이츠빌,2003,55800,2017,6,21,84.9883,13,상도동,415,11590,,,
사당자이,1999,40500,2017,6,22,59.89,17,사당동,1139,11590,,,
상도팰리스,2006,45500,2017,6,22,84.86,11,상도동,460,11590,,,
쌍용스윗닷홈,2003,57000,2017,6,22,84.917,8,상도동,418,11590,,,
이수힐스테이트,2013,86000,2017,6,22,84.9719,3,동작동,333,11590,,,
해가든,2010,75000,2017,6,22,112.18,18,흑석동,332,11590,,,
힐스테이트 상도 프레스티지,2013,70500,2017,6,22,84.884,9,상도동,533,11590,,,
극동강변,1992,49800,2017,6,23,84.73,11,본동,148-2,11590,,,
동작상떼빌,2006,60000,2017,6,23,128.61,23,신대방동,719,11590,,,
래미안상도3차,2004,67000,2017,6,23,84.96,3,상도동,431,11590,,,
보라매파크빌,2002,65500,2017,6,23,84.59,2,신대방동,711,11590,,,
사당우성2,1993,65700,2017,6,23,84.66,4,사당동,105,11590,,,
신동아리버파크,2001,52900,2017,6,23,84.88,8,노량진동,325,11590,,,
포스코더샵,2007,90000,2017,6,23,152.222,11,상도동,521,11590,,,
현대,1996,54000,2017,6,23,84.57,20,신대방동,707,11590,,,
건영,1997,51800,2017,6,24,114.96,1,상도동,414,11590,,,
경동윈츠리버,2004,41000,2017,6,24,56.68,13,본동,484,11590,,,
대림아파트,1993,70000,2017,6,24,84.92,3,대방동,501,11590,,,
동작상떼빌,2006,60000,2017,6,24,132.43,6,신대방동,719,11590,,,
래미안상도3차,2004,71800,2017,6,24,84.96,14,상도동,431,11590,,,
명수대현대,1988,75000,2017,6,24,112.29,9,흑석동,10,11590,,,
사당자이,1999,54000,2017,6,24,84.49,17,사당동,1139,11590,,,
삼성래미안,2004,58000,2017,6,24,84.2261,2,본동,492,11590,,,
상도동래미안1차,2004,60200,2017,6,24,84.959,6,상도동,450,11590,,,
상도동삼호아파트,1994,50000,2017,6,24,84.52,14,상도동,408,11590,,,
상도동삼호아파트,1994,49000,2017,6,24,84.52,15,상도동,408,11590,,,
신동아,1993,50800,2017,6,24,84.46,1,본동,481,11590,,,
신동아,1993,56000,2017,6,24,104.7,10,본동,481,11590,,,
신동아,1993,51000,2017,6,24,84.46,4,본동,481,11590,,,
신동아리버파크,2001,42000,2017,6,24,59.67,22,노량진동,325,11590,,,
신동아리버파크,2001,59000,2017,6,24,114.75,7,노량진동,325,11590,,,
신동아리버파크,2001,53800,2017,6,24,84.88,6,노량진동,325,11590,,,
신동아파밀리에,2005,74500,2017,6,24,112.058,6,신대방동,717,11590,,,
유원강변,2000,50000,2017,6,24,84.28,1,본동,482,11590,,,
유원강변,2000,60000,2017,6,24,84.66,18,본동,482,11590,,,
이수브라운스톤상도(527-0),2007,62700,2017,6,24,84.99,4,상도동,527,11590,,,
이수힐스테이트,2013,85000,2017,6,24,84.9817,4,동작동,333,11590,,,
중앙하이츠빌,2003,57900,2017,6,24,84.9883,9,상도동,415,11590,,,
중앙하이츠빌,2003,53000,2017,6,24,84.9883,15,상도동,415,11590,,,
현대주택조합,1993,52700,2017,6,24,84.99,9,사당동,산25-2,11590,,,
흑석한강센트레빌,2011,104500,2017,6,24,114.83,18,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2017,6,24,84.7954,2,상도동,531,11590,,,
대방1차e-편한세상,2003,70000,2017,6,25,84.32,9,대방동,508,11590,,,
건영(103동-106동),1997,57500,2017,6,26,114.96,10,노량진동,324,11590,,,
롯데캐슬비엔,2010,64700,2017,6,26,122.61,1,상도동,530,11590,,,
보라매e편한세상,2010,80500,2017,6,26,133.3,13,신대방동,720,11590,,,
상도타워B동,2005,24400,2017,6,26,81.06,2,상도동,283-73,11590,,,
신대방경남,2003,46500,2017,6,26,78.19,4,신대방동,712,11590,,,
신동아리버파크,2001,61400,2017,6,26,114.75,22,노량진동,325,11590,,,
씨티아모리움,2012,16000,2017,6,26,14.1881,1,상도동,532,11590,,,
유원강변,2000,62750,2017,6,26,84.63,16,본동,482,11590,,,
이수교신동아아파트,2001,47500,2017,6,26,80.55,6,동작동,329,11590,,,
주공2,1995,46500,2017,6,26,59.97,11,대방동,503,11590,,,
흑석한강센트레빌,2011,82500,2017,6,26,84.91,3,흑석동,335,11590,,,
흑석한강푸르지오,2012,94000,2017,6,26,115.84,7,흑석동,336,11590,,,
흑석한강푸르지오,2012,83000,2017,6,26,84.79,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,76000,2017,6,26,84.6099,10,상도동,531,11590,,,
경동윈츠리버,2004,43900,2017,6,27,56.68,5,본동,484,11590,,,
사당우성2,1993,77750,2017,6,27,118.25,7,사당동,105,11590,,,
사당휴브리지(206-127),2015,15900,2017,6,27,12.42,11,사당동,206-127,11590,,,
아이파크,2004,59000,2017,6,27,84.96,16,상도동,416,11590,,,
우성1차,1988,67500,2017,6,27,127.02,7,신대방동,565,11590,,,
이수역리가,2013,71300,2017,6,27,84.9826,7,사당동,1157,11590,,,
한강현대,1988,109500,2017,6,27,115.35,11,흑석동,28,11590,,,
형인한강,2001,39300,2017,6,27,76.05,11,노량진동,331,11590,,,
경남아너스빌1차,1997,52800,2017,6,28,84.98,11,사당동,1134,11590,,,
극동(105),1993,49000,2017,6,28,51.57,14,사당동,105,11590,,,
극동(105),1993,63500,2017,6,28,109.7,16,사당동,105,11590,,,
대림아파트,1993,76500,2017,6,28,84.92,8,대방동,501,11590,,,
동원베네스트,2008,57000,2017,6,28,84.953,1,상도동,528,11590,,,
래미안상도3차,2004,59200,2017,6,28,59.97,13,상도동,431,11590,,,
사당우성2,1993,68000,2017,6,28,84.66,4,사당동,105,11590,,,
사당우성3,1993,68000,2017,6,28,108.08,10,사당동,105,11590,,,
삼성,1999,55000,2017,6,28,84.86,7,사당동,1140,11590,,,
삼성래미안,2003,62800,2017,6,28,84.967,16,사당동,1133,11590,,,
신대방경남,2003,41500,2017,6,28,56,13,신대방동,712,11590,,,
신동아리버파크,2001,54000,2017,6,28,84.88,21,노량진동,325,11590,,,
우정,1999,38500,2017,6,28,59.89,13,대방동,505,11590,,,
중앙하이츠빌,2003,55000,2017,6,28,84.9794,6,상도동,415,11590,,,
흑석한강센트레빌,2011,89500,2017,6,28,84.84,9,흑석동,335,11590,,,
경남아너스빌1차,1997,54000,2017,6,29,84.98,8,사당동,1134,11590,,,
대방1차e-편한세상,2003,72250,2017,6,29,84.32,21,대방동,508,11590,,,
보라매현대,1996,62000,2017,6,29,159.09,12,신대방동,395-65,11590,,,
보라매현대,1996,64500,2017,6,29,162.5,18,신대방동,395-65,11590,,,
사당우성3,1993,54700,2017,6,29,59.89,15,사당동,105,11590,,,
사당우성3,1993,68000,2017,6,29,84.66,4,사당동,105,11590,,,
성우아파트,1993,10000,2017,6,29,38.44,5,상도동,380-1,11590,,,
신동아4,1993,62000,2017,6,29,84.46,4,사당동,105,11590,,,
케이씨씨,2007,68500,2017,6,29,121.3166,12,사당동,1153,11590,,,
포스코더샵,2007,90000,2017,6,29,152.222,9,상도동,521,11590,,,
한강쌍용,1999,58000,2017,6,29,84.9,5,본동,150,11590,,,
해가든,2010,69800,2017,6,29,107.45,17,흑석동,332,11590,,,
흑석한강센트레빌Ⅱ,2012,77000,2017,6,29,84.946,18,흑석동,339,11590,,,
동작상떼빌,2006,65000,2017,6,30,132.43,16,신대방동,719,11590,,,
두산위브트레지움,2011,70700,2017,6,30,59.773,12,사당동,1131,11590,,,
르메이에르,2001,42900,2017,6,30,84.75,2,사당동,1141,11590,,,
성원,1994,57000,2017,6,30,84.32,26,대방동,500,11590,,,
신동아,1993,46000,2017,6,30,84.46,1,본동,481,11590,,,
이수교KCC스위첸,2006,65000,2017,6,30,84.98,2,동작동,332,11590,,,
해가든,2010,70500,2017,6,30,114.44,13,흑석동,332,11590,,,
현대,1996,59000,2017,6,30,84.57,18,신대방동,707,11590,,,
