단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대방동현대,1994,95500,2025,6,15,59.84,20,대방동,502,11590,중개거래,개인,개인
롯데낙천대,2003,84000,2025,6,15,55.4561,3,신대방동,713,11590,중개거래,개인,개인
사당우성2,1993,164000,2025,6,15,84.66,10,사당동,105,11590,중개거래,개인,개인
삼성래미안2,2003,98000,2025,6,15,59.886,3,상도동,421,11590,중개거래,개인,개인
상도더샵2차,2014,139500,2025,6,15,84.98,8,상도동,534,11590,중개거래,개인,개인
이수힐스테이트,2013,156000,2025,6,15,59.998,10,동작동,333,11590,중개거래,개인,개인
제일,1987,85000,2025,6,15,60.03,8,사당동,240-15,11590,중개거래,개인,개인
청호,1997,75000,2025,6,15,59.85,2,흑석동,327,11590,중개거래,개인,개인
한성아파트,1995,86800,2025,6,15,59.87,4,신대방동,470-8,11590,중개거래,개인,개인
흑석한강푸르지오,2012,200000,2025,6,15,84.79,7,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,210000,2025,6,15,115.95,4,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,197000,2025,6,15,84.79,13,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,160000,2025,6,15,84.7954,5,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,137000,2025,6,15,59.8758,2,상도동,531,11590,중개거래,개인,개인
건영,1997,59700,2025,6,16,32.8,6,상도동,414,11590,중개거래,개인,개인
건영(103동-106동),1997,120000,2025,6,16,114.96,12,노량진동,324,11590,중개거래,개인,개인
건영(103동-106동),1997,120000,2025,6,16,114.96,12,노량진동,324,11590,중개거래,개인,개인
건영(103동-106동),1997,102700,2025,6,16,84.94,1,노량진동,324,11590,중개거래,개인,개인
극동(105),1993,120800,2025,6,16,59.25,10,사당동,105,11590,중개거래,개인,개인
다온아파트,2017,54600,2025,6,16,47.94,2,상도동,256-28,11590,중개거래,개인,개인
대방1차e-편한세상,2003,137000,2025,6,16,84.32,7,대방동,508,11590,중개거래,개인,개인
래미안로이파크,2018,178000,2025,6,16,84.98,1,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,140000,2025,6,16,84.96,10,상도동,431,11590,중개거래,개인,개인
보라매아카데미타워,1998,103000,2025,6,16,115.54,15,신대방동,395-69,11590,중개거래,개인,개인
보라매자이더포레스트,2021,128000,2025,6,16,59.9365,12,신대방동,724,11590,중개거래,개인,개인
삼성래미안2,2003,103000,2025,6,16,59.886,4,상도동,421,11590,중개거래,개인,개인
아이파크,2004,106000,2025,6,16,84.96,1,상도동,416,11590,중개거래,개인,개인
아이파크,2004,114500,2025,6,16,84.96,1,상도동,416,11590,중개거래,개인,개인
우성1차,1988,135000,2025,6,16,127.02,17,신대방동,565,11590,중개거래,개인,개인
이수교KCC스위첸,2006,140000,2025,6,16,120.71,6,동작동,332,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,148000,2025,6,16,84.99,14,상도동,527,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,148000,2025,6,16,84.99,14,상도동,527,11590,중개거래,개인,개인
이수역리가,2013,153000,2025,6,16,84.9604,13,사당동,1157,11590,중개거래,개인,개인
흑석한강센트레빌,2011,219700,2025,6,16,114.95,1,흑석동,335,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,189000,2025,6,16,84.99,8,흑석동,339,11590,중개거래,개인,개인
건영,1997,51500,2025,6,17,32.8,1,상도동,414,11590,중개거래,개인,개인
경남아너스빌1차,1997,94600,2025,6,17,84.98,10,사당동,1134,11590,중개거래,개인,개인
금강KCC,2003,132500,2025,6,17,115.53,11,동작동,331,11590,중개거래,개인,개인
대방1차e-편한세상,2003,147000,2025,6,17,84.32,13,대방동,508,11590,중개거래,개인,개인
두산위브트레지움,2011,160000,2025,6,17,116.6177,7,사당동,1131,11590,중개거래,개인,법인
래미안상도3차,2004,140000,2025,6,17,84.96,5,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,140000,2025,6,17,84.96,5,상도동,431,11590,중개거래,개인,개인
롯데캐슬비엔,2010,90000,2025,6,17,68.56,7,상도동,530,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,175000,2025,6,17,59.8718,4,흑석동,340,11590,중개거래,개인,개인
롯데캐슬에듀포레,2018,175000,2025,6,17,59.8718,4,흑석동,340,11590,중개거래,개인,개인
보라매자이더포레스트,2021,149500,2025,6,17,84.7739,5,신대방동,724,11590,중개거래,개인,개인
보라매코오롱하늘채,2005,100000,2025,6,17,84.7,4,대방동,509,11590,중개거래,개인,개인
사당우성3,1993,95000,2025,6,17,46.75,1,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,95000,2025,6,17,46.75,1,사당동,105,11590,중개거래,개인,개인
사당자이,1999,87000,2025,6,17,60,5,사당동,1139,11590,중개거래,개인,개인
삼성래미안,2003,116000,2025,6,17,60.739,8,사당동,1133,11590,중개거래,개인,개인
상도휴엔하임,2016,22000,2025,6,17,16.84,14,상도동,363-164,11590,중개거래,개인,개인
쌍용예가,2010,139900,2025,6,17,84.913,8,노량진동,332,11590,중개거래,개인,개인
씨티아모리움,2012,13900,2025,6,17,14.1881,6,상도동,532,11590,중개거래,개인,개인
우성,1997,105000,2025,6,17,59.82,9,노량진동,323,11590,중개거래,개인,개인
우성1차,1988,120000,2025,6,17,84.99,20,신대방동,565,11590,중개거래,개인,개인
우성2차,1995,66000,2025,6,17,59.47,2,신대방동,565-21,11590,중개거래,개인,개인
이수교KCC스위첸,2006,130000,2025,6,17,84.98,4,동작동,332,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,133500,2025,6,17,84.84,13,상도동,527,11590,중개거래,개인,개인
이수역리가,2013,147000,2025,6,17,84.847,16,사당동,1157,11590,중개거래,개인,개인
한강현대,1988,295000,2025,6,17,131.4,11,흑석동,28,11590,중개거래,개인,개인
현대,1996,98500,2025,6,17,84.57,14,신대방동,707,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,175000,2025,6,17,84.989,8,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,152600,2025,6,17,84.884,18,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,145000,2025,6,17,84.884,2,상도동,533,11590,중개거래,개인,개인
경동윈츠리버,2004,96000,2025,6,18,56.68,4,본동,484,11590,중개거래,개인,개인
대림아파트,1993,103000,2025,6,18,59.84,1,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,103000,2025,6,18,59.84,1,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,111000,2025,6,18,59.84,16,대방동,501,11590,중개거래,개인,개인
대방1차e-편한세상,2003,139500,2025,6,18,84.32,17,대방동,508,11590,중개거래,개인,개인
두산위브트레지움,2011,170000,2025,6,18,84.422,14,사당동,1131,11590,중개거래,개인,개인
보라매자이더포레스트,2021,128000,2025,6,18,59.9365,15,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,128000,2025,6,18,59.9365,15,신대방동,724,11590,중개거래,개인,개인
보라매파크빌,2002,114500,2025,6,18,84.77,3,신대방동,711,11590,중개거래,개인,개인
삼익,2001,84000,2025,6,18,84.68,11,노량진동,330,11590,중개거래,개인,개인
상도두산위브,2010,135000,2025,6,18,84.909,8,상도동,529,11590,중개거래,개인,개인
상도파크자이,2016,190000,2025,6,18,84.918,9,상도동,900,11590,중개거래,개인,개인
신동아리버파크,2001,120000,2025,6,18,114.75,17,노량진동,325,11590,직거래,개인,개인
이수교KCC스위첸,2006,138000,2025,6,18,84.98,4,동작동,332,11590,중개거래,개인,개인
이수교신동아아파트,2001,74500,2025,6,18,53.97,7,동작동,329,11590,중개거래,개인,개인
이수힐스테이트,2013,153000,2025,6,18,59.9992,6,동작동,333,11590,중개거래,개인,개인
중앙하이츠빌,2003,114500,2025,6,18,84.9883,11,상도동,415,11590,중개거래,개인,개인
한강현대,1988,280000,2025,6,18,131.4,6,흑석동,28,11590,중개거래,개인,개인
해가든,2010,143000,2025,6,18,114.44,3,흑석동,332,11590,중개거래,개인,개인
흑석한강푸르지오,2012,195000,2025,6,18,84.98,12,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,210000,2025,6,18,115.84,12,흑석동,336,11590,중개거래,개인,개인
흑석한강푸르지오,2012,195000,2025,6,18,84.98,15,흑석동,336,11590,중개거래,개인,개인
건영(103동-106동),1997,115000,2025,6,19,114.96,3,노량진동,324,11590,중개거래,개인,개인
경동윈츠리버,2004,114000,2025,6,19,79.68,10,본동,484,11590,중개거래,개인,개인
다온아파트,2017,54300,2025,6,19,48.88,6,상도동,256-28,11590,중개거래,개인,개인
대림아파트,1993,103000,2025,6,19,59.84,1,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,107500,2025,6,19,59.84,8,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,137000,2025,6,19,84.92,6,대방동,501,11590,중개거래,개인,개인
래미안상도3차,2004,155000,2025,6,19,114.97,6,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,119000,2025,6,19,59.97,4,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,136500,2025,6,19,84.96,3,상도동,431,11590,중개거래,개인,개인
보라매자이더포레스트,2021,159000,2025,6,19,84.75,18,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,137000,2025,6,19,84.9857,8,사당동,1160,11590,중개거래,개인,개인
사당자이,1999,85500,2025,6,19,59.89,15,사당동,1139,11590,중개거래,개인,개인
성우아파트,1993,56000,2025,6,19,68.72,3,상도동,380-1,11590,중개거래,개인,개인
성원,1994,125000,2025,6,19,84.32,14,대방동,500,11590,중개거래,개인,개인
신동아리버파크,2001,109700,2025,6,19,59.67,14,노량진동,325,11590,중개거래,개인,개인
유원강변,2000,149000,2025,6,19,84.66,11,본동,482,11590,중개거래,개인,개인
이수교신동아아파트,2001,71000,2025,6,19,56.48,4,동작동,329,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,197000,2025,6,19,84.9243,7,사당동,1161,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,197000,2025,6,19,84.9243,7,사당동,1161,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,136000,2025,6,19,51.9683,7,사당동,1161,11590,중개거래,개인,개인
진흥아리엘,2004,83000,2025,6,19,84.9713,11,사당동,1142,11590,중개거래,개인,개인
포스코더샵,2007,136500,2025,6,19,59.99,12,상도동,521,11590,중개거래,개인,개인
한강현대,1988,215000,2025,6,19,66.225,9,흑석동,28,11590,중개거래,개인,개인
한강현대,1988,215000,2025,6,19,66.225,9,흑석동,28,11590,중개거래,개인,개인
해가든,2010,158000,2025,6,19,107.45,15,흑석동,332,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,175000,2025,6,19,118.2086,14,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,158000,2025,6,19,84.6099,18,상도동,531,11590,중개거래,개인,개인
대림(169-8),1990,111000,2025,6,20,59.67,2,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,154000,2025,6,20,84.92,15,대방동,501,11590,중개거래,개인,개인
두산위브트레지움,2011,177000,2025,6,20,84.422,10,사당동,1131,11590,중개거래,개인,개인
래미안로이파크,2018,160000,2025,6,20,84.98,23,사당동,1159,11590,중개거래,개인,개인
래미안상도3차,2004,125000,2025,6,20,59.97,8,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,125000,2025,6,20,59.97,8,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,84900,2025,6,20,55.4561,10,신대방동,713,11590,중개거래,개인,개인
롯데캐슬비엔,2010,102300,2025,6,20,84.95,10,상도동,530,11590,중개거래,개인,개인
명수대현대,1988,228000,2025,6,20,78.07,6,흑석동,10,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,120000,2025,6,20,59.9908,10,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,144500,2025,6,20,118.25,6,사당동,105,11590,중개거래,개인,개인
삼성래미안,2003,115000,2025,6,20,60.739,7,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2003,115000,2025,6,20,60.739,7,사당동,1133,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,153000,2025,6,20,74.9853,20,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,153000,2025,6,20,74.9853,20,상도동,904,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,171000,2025,6,20,84.9952,7,상도동,904,11590,중개거래,개인,개인
상도효성해링턴플레이스,2016,137000,2025,6,20,84.9506,18,상도동,536,11590,중개거래,개인,개인
성원,1994,121500,2025,6,20,84.32,2,대방동,500,11590,중개거래,개인,개인
성원,1994,121500,2025,6,20,84.32,7,대방동,500,11590,중개거래,개인,개인
신동아,1993,84000,2025,6,20,46.75,4,본동,481,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,108800,2025,6,20,84.954,11,상도동,418,11590,중개거래,개인,개인
이수힐스테이트,2013,218000,2025,6,20,108.3358,3,동작동,333,11590,중개거래,개인,개인
중앙하이츠빌,2003,124000,2025,6,20,84.9883,15,상도동,415,11590,중개거래,개인,개인
한신휴플러스,2004,116000,2025,6,20,84.84,7,본동,487,11590,중개거래,개인,개인
현대,1991,70000,2025,6,20,59.96,2,사당동,169-32,11590,중개거래,개인,개인
흑석한강푸르지오,2012,203000,2025,6,20,115.95,1,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,173000,2025,6,20,118.1432,14,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,173000,2025,6,20,118.1432,14,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,150000,2025,6,20,84.951,5,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,147000,2025,6,20,84.884,4,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,162000,2025,6,21,59.7827,20,상도동,903,11590,중개거래,개인,개인
건영(103동-106동),1997,114000,2025,6,21,84.94,14,노량진동,324,11590,중개거래,개인,개인
극동(105),1993,136000,2025,6,21,109.7,20,사당동,105,11590,중개거래,개인,개인
극동(105),1993,152000,2025,6,21,110.14,14,사당동,105,11590,중개거래,개인,개인
극동(105),1993,130000,2025,6,21,84.32,11,사당동,105,11590,중개거래,개인,개인
남성골든빌A동B동,2003,47200,2025,6,21,45.43,6,사당동,212-3,11590,중개거래,개인,개인
남해오네뜨,2002,74500,2025,6,21,59.958,3,사당동,1143,11590,중개거래,개인,개인
대림(169-8),1990,145000,2025,6,21,84.91,15,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,157000,2025,6,21,84.92,16,대방동,501,11590,중개거래,개인,개인
대림아파트,1995,83500,2025,6,21,84.89,12,상도동,411,11590,중개거래,개인,개인
대림아파트,1993,181000,2025,6,21,164.79,19,대방동,501,11590,중개거래,개인,개인
동작협성휴포레시그니처,2022,92000,2025,6,21,84.9464,6,신대방동,686-48,11590,중개거래,개인,개인
두산위브트레지움,2011,141500,2025,6,21,59.773,13,사당동,1131,11590,중개거래,개인,개인
두산위브트레지움2차,2016,168000,2025,6,21,84.8032,23,상도동,535,11590,중개거래,개인,개인
두산위브트레지움2차,2016,168000,2025,6,21,84.8032,23,상도동,535,11590,중개거래,개인,개인
래미안상도3차,2004,159500,2025,6,21,114.97,3,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,156000,2025,6,21,114.97,5,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,139000,2025,6,21,84.96,8,상도동,431,11590,중개거래,개인,개인
래미안트윈파크,2011,230000,2025,6,21,84.94,25,본동,494,11590,중개거래,개인,개인
롯데낙천대,2003,86000,2025,6,21,55.4561,17,신대방동,713,11590,중개거래,개인,개인
롯데낙천대,2003,115000,2025,6,21,80.2422,16,신대방동,713,11590,중개거래,개인,개인
보라매자이더포레스트,2021,129000,2025,6,21,59.9365,19,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,159000,2025,6,21,84.75,18,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,128000,2025,6,21,59.9365,23,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,118500,2025,6,21,59.9908,3,사당동,1160,11590,중개거래,개인,개인
사당우성3,1993,160000,2025,6,21,108.08,13,사당동,105,11590,중개거래,개인,개인
사당우성3,1993,139000,2025,6,21,118.25,4,사당동,105,11590,중개거래,개인,개인
사당휴먼시아,2009,95000,2025,6,21,84.73,3,사당동,1154,11590,중개거래,개인,개인
삼성래미안,2003,115000,2025,6,21,60.739,20,사당동,1133,11590,중개거래,개인,개인
상도더샵2차,2014,135000,2025,6,21,84.98,9,상도동,534,11590,중개거래,개인,개인
상도더샵2차,2014,138000,2025,6,21,79.39,11,상도동,534,11590,중개거래,개인,개인
상도더샵2차,2014,135000,2025,6,21,84.98,9,상도동,534,11590,중개거래,개인,개인
상도두산위브,2010,139700,2025,6,21,84.534,8,상도동,529,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,160000,2025,6,21,74.9587,8,상도동,904,11590,중개거래,개인,개인
상도푸르지오클라베뉴,2024,113000,2025,6,21,59.8166,5,상도동,906,11590,중개거래,개인,개인
상도휴엔하임,2016,14600,2025,6,21,14.7,7,상도동,363-164,11590,중개거래,개인,개인
신대방경남,2003,93000,2025,6,21,78.19,18,신대방동,712,11590,중개거래,개인,개인
아크로리버하임,2019,263000,2025,6,21,84.9184,1,흑석동,341,11590,중개거래,개인,개인
우성1차,1988,137000,2025,6,21,127.02,16,신대방동,565,11590,중개거래,개인,개인
유원강변,2000,140000,2025,6,21,84.28,6,본동,482,11590,중개거래,개인,개인
이수역리가,2013,157000,2025,6,21,84.847,12,사당동,1157,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,210000,2025,6,21,84.9633,2,사당동,1161,11590,중개거래,개인,개인
이수푸르지오더프레티움,2021,158000,2025,6,21,59.9748,2,사당동,1161,11590,중개거래,개인,개인
중앙하이츠빌,2003,119500,2025,6,21,84.9883,5,상도동,415,11590,중개거래,개인,개인
청호,1997,72500,2025,6,21,59.85,1,흑석동,327,11590,중개거래,개인,개인
한강현대,1988,305000,2025,6,21,131.06,13,흑석동,28,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,202000,2025,6,21,119.727,1,흑석동,339,11590,중개거래,개인,개인
흑석한강푸르지오,2012,200000,2025,6,21,115.84,9,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,168000,2025,6,21,118.2086,16,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,152000,2025,6,21,84.951,2,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,148000,2025,6,21,84.884,4,상도동,533,11590,중개거래,개인,개인
e편한세상상도노빌리티,2018,184000,2025,6,22,84.9704,17,상도동,903,11590,중개거래,개인,개인
대림아파트,1993,190000,2025,6,22,164.79,3,대방동,501,11590,중개거래,개인,개인
보라매e편한세상,2010,147000,2025,6,22,133.3,14,신대방동,720,11590,중개거래,개인,개인
보라매자이더포레스트,2021,129000,2025,6,22,59.8807,33,신대방동,724,11590,중개거래,개인,개인
사당우성2,1993,110000,2025,6,22,46.75,6,사당동,105,11590,중개거래,개인,개인
신동아4,1993,145000,2025,6,22,84.46,3,사당동,105,11590,중개거래,개인,개인
주공2,1995,88000,2025,6,22,51.66,7,대방동,503,11590,중개거래,개인,개인
주공2,1995,88000,2025,6,22,51.66,6,대방동,503,11590,중개거래,개인,개인
한신휴플러스,2004,115000,2025,6,22,84.84,8,본동,487,11590,중개거래,개인,개인
현대,1996,98900,2025,6,22,84.57,19,신대방동,707,11590,중개거래,개인,개인
흑석한강푸르지오,2012,195000,2025,6,22,84.98,5,흑석동,336,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,172500,2025,6,22,118.1759,3,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,161000,2025,6,22,84.7835,16,상도동,531,11590,중개거래,개인,개인
건영(103동-106동),1997,115000,2025,6,23,84.94,17,노량진동,324,11590,중개거래,개인,개인
대림(169-8),1990,153000,2025,6,23,125.4,10,사당동,169-8,11590,중개거래,개인,개인
대림아파트,1993,114000,2025,6,23,59.84,10,대방동,501,11590,중개거래,개인,개인
대림아파트,1993,114000,2025,6,23,59.84,10,대방동,501,11590,중개거래,개인,개인
대방1차e-편한세상,2003,139000,2025,6,23,84.32,13,대방동,508,11590,중개거래,개인,개인
래미안상도3차,2004,135700,2025,6,23,84.96,7,상도동,431,11590,중개거래,개인,개인
래미안트윈파크,2011,164500,2025,6,23,59.72,11,본동,494,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,120000,2025,6,23,59.9908,4,사당동,1160,11590,중개거래,개인,개인
삼성래미안,2003,135000,2025,6,23,114.502,11,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2003,131000,2025,6,23,114.502,20,사당동,1133,11590,중개거래,개인,개인
상도더샵2차,2014,127500,2025,6,23,84.99,4,상도동,534,11590,중개거래,개인,개인
상도동삼호아파트,1994,96000,2025,6,23,114.63,2,상도동,408,11590,중개거래,개인,개인
상도푸르지오클라베뉴,2024,138000,2025,6,23,84.6246,6,상도동,906,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,120000,2025,6,23,84.954,7,상도동,418,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,108800,2025,6,23,84.954,11,상도동,418,11590,중개거래,개인,개인
우정,1999,107000,2025,6,23,84.6,23,대방동,505,11590,중개거래,개인,개인
이수역리가,2013,149500,2025,6,23,84.847,2,사당동,1157,11590,중개거래,개인,개인
이수역리가,2013,149500,2025,6,23,84.847,2,사당동,1157,11590,중개거래,개인,개인
이수역리가,2013,149500,2025,6,23,84.847,2,사당동,1157,11590,중개거래,개인,개인
포스코더샵,2007,173000,2025,6,23,152.222,11,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,173000,2025,6,23,152.222,11,상도동,521,11590,중개거래,개인,개인
한강현대,1988,250000,2025,6,23,114.44,3,흑석동,28,11590,중개거래,개인,개인
현대,1996,97000,2025,6,23,84.57,13,신대방동,707,11590,중개거래,개인,개인
흑석한강센트레빌Ⅱ,2012,210000,2025,6,23,119.727,3,흑석동,339,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,180000,2025,6,23,118.1759,2,상도동,531,11590,중개거래,개인,개인
힐스테이트 상도 센트럴파크,2012,162000,2025,6,23,84.6099,13,상도동,531,11590,중개거래,개인,개인
경남아너스빌1차,1997,108000,2025,6,24,114.29,10,사당동,1134,11590,중개거래,개인,개인
극동(105),1993,142000,2025,6,24,109.7,4,사당동,105,11590,중개거래,개인,개인
극동(105),1993,142000,2025,6,24,109.7,4,사당동,105,11590,중개거래,개인,개인
금강KCC,2003,117000,2025,6,24,84.95,13,동작동,331,11590,중개거래,개인,개인
래미안상도3차,2004,136500,2025,6,24,84.96,12,상도동,431,11590,중개거래,개인,개인
삼성래미안,2003,129000,2025,6,24,114.502,5,사당동,1133,11590,중개거래,개인,개인
삼성래미안,2004,130000,2025,6,24,84.2261,15,본동,492,11590,중개거래,개인,개인
삼익,2001,79800,2025,6,24,58.96,9,노량진동,330,11590,중개거래,개인,개인
상도동삼호아파트,1994,103000,2025,6,24,114.63,11,상도동,408,11590,중개거래,개인,개인
상도역롯데캐슬파크엘,2021,204000,2025,6,24,110.9878,8,상도동,904,11590,중개거래,개인,개인
신동아,1993,54900,2025,6,24,48.18,11,신대방동,360-17,11590,중개거래,개인,개인
신동아리버파크,2001,135000,2025,6,24,84.88,19,노량진동,325,11590,중개거래,개인,개인
쌍용예가,2010,129500,2025,6,24,59.957,13,노량진동,332,11590,중개거래,개인,개인
아크로리버하임,2019,300000,2025,6,24,84.9184,6,흑석동,341,11590,중개거래,개인,개인
포스코더샵,2007,164000,2025,6,24,132.735,9,상도동,521,11590,중개거래,개인,개인
한성아파트,1995,85700,2025,6,24,59.87,16,신대방동,470-8,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,174500,2025,6,24,120.936,8,상도동,533,11590,중개거래,개인,개인
힐스테이트 상도 프레스티지,2013,172000,2025,6,24,120.936,13,상도동,533,11590,중개거래,개인,개인
경남교수,2001,113000,2025,6,25,84.94,21,신대방동,710,11590,중개거래,개인,개인
두산위브트레지움,2011,180000,2025,6,25,84.422,14,사당동,1131,11590,중개거래,개인,개인
래미안상도3차,2004,142000,2025,6,25,84.96,8,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,140500,2025,6,25,84.96,13,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,144000,2025,6,25,84.96,10,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,150000,2025,6,25,114.97,3,상도동,431,11590,중개거래,개인,개인
래미안상도3차,2004,142000,2025,6,25,84.96,8,상도동,431,11590,중개거래,개인,개인
롯데낙천대,2003,87500,2025,6,25,55.4561,2,신대방동,713,11590,중개거래,개인,개인
롯데낙천대,2003,87000,2025,6,25,55.4561,18,신대방동,713,11590,중개거래,개인,개인
르메이에르,2001,66500,2025,6,25,59.4,11,사당동,1141,11590,중개거래,개인,개인
르메이에르,2001,66500,2025,6,25,59.4,11,사당동,1141,11590,중개거래,개인,개인
메가스터디타워,2015,16000,2025,6,25,16.01,9,노량진동,57-1,11590,중개거래,개인,개인
메가스터디타워,2015,16000,2025,6,25,16.01,9,노량진동,57-1,11590,중개거래,개인,개인
보라매e편한세상,2010,130000,2025,6,25,133.3,2,신대방동,720,11590,중개거래,개인,개인
보라매파크빌,2002,121000,2025,6,25,84.59,12,신대방동,711,11590,중개거래,개인,개인
삼호그린,1999,79000,2025,6,25,59.58,15,사당동,1138,11590,중개거래,개인,개인
아이파크,2004,126000,2025,6,25,84.96,8,상도동,416,11590,중개거래,개인,개인
약수맨션,1980,115000,2025,6,25,108.63,2,상도동,211-1,11590,중개거래,개인,개인
이수교KCC스위첸,2006,102000,2025,6,25,59.91,6,동작동,332,11590,중개거래,개인,개인
이수브라운스톤상도(527-0),2007,130000,2025,6,25,59.91,5,상도동,527,11590,중개거래,개인,개인
포스코더샵,2007,170000,2025,6,25,132.735,4,상도동,521,11590,중개거래,개인,개인
포스코더샵,2007,137000,2025,6,25,59.99,3,상도동,521,11590,중개거래,개인,개인
경남아너스빌1차,1997,101500,2025,6,26,84.98,4,사당동,1134,11590,중개거래,개인,개인
래미안상도3차,2004,143000,2025,6,26,84.96,13,상도동,431,11590,중개거래,개인,개인
보라매자이더포레스트,2021,126000,2025,6,26,59.3399,36,신대방동,724,11590,중개거래,개인,개인
보라매자이더포레스트,2021,133000,2025,6,26,84.7739,5,신대방동,724,11590,중개거래,개인,개인
사당롯데캐슬골든포레,2021,121000,2025,6,26,59.9775,3,사당동,1160,11590,중개거래,개인,개인
사당우성2,1993,164000,2025,6,26,84.66,11,사당동,105,11590,중개거래,개인,개인
사당자이,1999,104500,2025,6,26,84.49,12,사당동,1139,11590,중개거래,개인,개인
삼성,1999,96000,2025,6,26,84.86,4,사당동,1140,11590,중개거래,개인,개인
삼성,1999,96000,2025,6,26,84.86,4,사당동,1140,11590,중개거래,개인,개인
성우아파트,1993,65000,2025,6,26,72,2,상도동,380-1,11590,중개거래,개인,개인
쌍용스윗닷홈,2003,99000,2025,6,26,59.578,8,상도동,418,11590,중개거래,개인,개인
우성,1997,128500,2025,6,26,84.96,11,노량진동,323,11590,중개거래,개인,개인
우성,1997,128500,2025,6,26,84.96,11,노량진동,323,11590,중개거래,개인,개인
