단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움2차,2016,67600,2016,6,19,84.9988,14,상도동,535,11590,,,
두산위브트레지움2차,2016,66700,2016,6,19,84.9736,7,상도동,535,11590,,,
벽산,1997,34250,2016,6,19,59.76,10,신대방동,709,11590,,,
신한토탈,1997,34800,2016,6,19,81.22,1,대방동,41,11590,,,
한강현대,1988,53500,2016,6,19,66.225,11,흑석동,28,11590,,,
흑석한강푸르지오,2012,71700,2016,6,19,84.98,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,66200,2016,6,19,84.6099,2,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,72600,2016,6,19,84.951,11,상도동,533,11590,,,
극동(105),1993,49000,2016,6,20,84.32,11,사당동,105,11590,,,
대림아파트,1993,43000,2016,6,20,59.84,4,대방동,501,11590,,,
대림아파트,1993,45400,2016,6,20,59.84,15,대방동,501,11590,,,
동작상떼빌,2006,65000,2016,6,20,132.43,11,신대방동,719,11590,,,
래미안상도3차,2004,65000,2016,6,20,84.96,14,상도동,431,11590,,,
롯데캐슬,2003,56900,2016,6,20,84.96,3,사당동,1132,11590,,,
보라매아카데미타워,1998,59500,2016,6,20,132.69,21,신대방동,395-69,11590,,,
사당휴먼시아,2009,49000,2016,6,20,84.73,1,사당동,1154,11590,,,
삼성래미안,2004,66500,2016,6,20,114.9855,12,본동,492,11590,,,
상도2차갑을명가,2006,39500,2016,6,20,84.33,6,상도동,459,11590,,,
상도동래미안1차,2004,56000,2016,6,20,84.959,12,상도동,450,11590,,,
상도동삼호아파트,1994,41000,2016,6,20,84.52,3,상도동,408,11590,,,
신동아리버파크,2001,36300,2016,6,20,59.67,7,노량진동,325,11590,,,
신한토탈,1997,24700,2016,6,20,50.06,14,대방동,41,11590,,,
쌍용예가,2010,51800,2016,6,20,84.913,3,노량진동,332,11590,,,
씨티아모리움,2012,13750,2016,6,20,12.7071,4,상도동,532,11590,,,
우성,1997,54000,2016,6,20,124.77,5,노량진동,323,11590,,,
우성,1997,52000,2016,6,20,124.77,18,노량진동,323,11590,,,
우성1차,1988,54000,2016,6,20,84.99,14,신대방동,565,11590,,,
우성1차,1988,53900,2016,6,20,84.99,19,신대방동,565,11590,,,
우성1차,1988,71900,2016,6,20,157.07,17,신대방동,565,11590,,,
우성1차,1988,62000,2016,6,20,126.16,14,신대방동,565,11590,,,
이수역리가,2013,65700,2016,6,20,84.9604,10,사당동,1157,11590,,,
장승,2002,31000,2016,6,20,76.51,3,상도동,212-99,11590,,,
제일,1987,40000,2016,6,20,60.03,9,사당동,240-15,11590,,,
중앙하이츠빌,2003,46700,2016,6,20,59.9388,11,상도동,415,11590,,,
포스코더샵,2007,49500,2016,6,20,59.99,3,상도동,521,11590,,,
한강현대,1988,57500,2016,6,20,66.225,8,흑석동,28,11590,,,
한신휴플러스,2004,50000,2016,6,20,84.84,8,본동,487,11590,,,
흑석한강센트레빌,2011,74000,2016,6,20,84.84,3,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,69800,2016,6,20,84.946,11,흑석동,339,11590,,,
극동(105),1993,49000,2016,6,21,84.32,3,사당동,105,11590,,,
극동(105),1993,50500,2016,6,21,84.32,17,사당동,105,11590,,,
대림아파트,1993,44500,2016,6,21,59.84,13,대방동,501,11590,,,
동원베네스트,2008,53500,2016,6,21,84.829,7,상도동,528,11590,,,
두산위브트레지움2차,2016,67650,2016,6,21,84.8032,13,상도동,535,11590,,,
두산위브트레지움2차,2016,65550,2016,6,21,84.864,7,상도동,535,11590,,,
두산위브트레지움2차,2016,53710,2016,6,21,59.7852,9,상도동,535,11590,,,
명수대현대,1988,63000,2016,6,21,84.33,12,흑석동,10,11590,,,
삼성래미안,2003,69500,2016,6,21,114.502,7,사당동,1133,11590,,,
삼성래미안,2003,58000,2016,6,21,84.967,5,사당동,1133,11590,,,
상도동삼호아파트,1994,47800,2016,6,21,114.63,10,상도동,408,11590,,,
신동아4,1993,45800,2016,6,21,59.89,12,사당동,105,11590,,,
신일해피트리,2005,35700,2016,6,21,59.8165,7,대방동,510,11590,,,
쌍용스윗닷홈,2003,51000,2016,6,21,84.954,7,상도동,418,11590,,,
쌍용예가,2010,51000,2016,6,21,84.913,7,노량진동,332,11590,,,
쌍용예가,2010,50700,2016,6,21,84.913,5,노량진동,332,11590,,,
쌍용예가,2010,48000,2016,6,21,59.957,9,노량진동,332,11590,,,
우성1차,1988,41900,2016,6,21,66.69,13,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,58200,2016,6,21,84.84,18,상도동,527,11590,,,
이수힐스테이트,2013,62500,2016,6,21,59.999,7,동작동,333,11590,,,
흑석한강센트레빌,2011,60000,2016,6,21,59.95,2,흑석동,335,11590,,,
흑석한강푸르지오,2012,62000,2016,6,21,59.84,5,흑석동,336,11590,,,
흑석한강푸르지오,2012,70000,2016,6,21,84.98,3,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2016,6,21,84.6099,6,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2016,6,21,84.7835,3,상도동,531,11590,,,
극동(105),1993,54700,2016,6,22,110.14,8,사당동,105,11590,,,
대방동현대,1994,47000,2016,6,22,84.96,13,대방동,502,11590,,,
동작상떼빌,2006,60500,2016,6,22,132.43,5,신대방동,719,11590,,,
두산위브트레지움,2011,82800,2016,6,22,84.9706,10,사당동,1131,11590,,,
두산위브트레지움2차,2016,67900,2016,6,22,84.8032,20,상도동,535,11590,,,
두산위브트레지움2차,2016,67400,2016,6,22,84.8624,12,상도동,535,11590,,,
두산위브트레지움2차,2016,66600,2016,6,22,84.8032,14,상도동,535,11590,,,
래미안상도3차,2004,72000,2016,6,22,114.97,4,상도동,431,11590,,,
르메이에르,2001,34800,2016,6,22,59.4,8,사당동,1141,11590,,,
명수대현대,1988,61000,2016,6,22,84.33,3,흑석동,10,11590,,,
반석블레스,2016,46000,2016,6,22,59.86,10,사당동,1158,11590,,,
보라매코오롱하늘채,2005,49800,2016,6,22,84.7,7,대방동,509,11590,,,
삼성래미안,2003,90000,2016,6,22,158.468,3,사당동,1133,11590,,,
상도동삼호아파트,1994,50000,2016,6,22,114.63,15,상도동,408,11590,,,
신대방경남,2003,46700,2016,6,22,78.19,17,신대방동,712,11590,,,
신대방경남,2003,37700,2016,6,22,56,11,신대방동,712,11590,,,
신대방경남,2003,58500,2016,6,22,112.05,15,신대방동,712,11590,,,
신동아리버파크,2001,45900,2016,6,22,84.88,16,노량진동,325,11590,,,
우성1차,1988,61000,2016,6,22,127.02,4,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,56500,2016,6,22,84.91,7,상도동,527,11590,,,
한강현대,1988,84000,2016,6,22,131.06,5,흑석동,28,11590,,,
한강현대,1988,63200,2016,6,22,83.475,9,흑석동,28,11590,,,
한신휴플러스,2004,49800,2016,6,22,84.84,13,본동,487,11590,,,
현진에버빌,2003,43000,2016,6,22,84.9234,13,신대방동,716,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,6,22,84.6099,17,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,66700,2016,6,22,84.6099,7,상도동,531,11590,,,
래미안상도3차,2004,71900,2016,6,23,114.97,5,상도동,431,11590,,,
롯데낙천대,2003,41500,2016,6,23,55.4561,18,신대방동,713,11590,,,
보라매파크빌,2002,65000,2016,6,23,84.81,6,신대방동,711,11590,,,
상도동삼호아파트,1994,42700,2016,6,23,84.52,10,상도동,408,11590,,,
신동아리버파크,2001,45850,2016,6,23,84.88,3,노량진동,325,11590,,,
신동아리버파크,2001,38500,2016,6,23,59.67,17,노량진동,325,11590,,,
쌍용예가,2010,46900,2016,6,23,59.804,7,노량진동,332,11590,,,
쌍용예가,2010,60000,2016,6,23,84.868,8,노량진동,332,11590,,,
우성1차,1988,63500,2016,6,23,127.02,12,신대방동,565,11590,,,
이수브라운스톤상도(527-0),2007,49000,2016,6,23,59.91,14,상도동,527,11590,,,
해가든,2010,60000,2016,6,23,84.9,9,흑석동,332,11590,,,
흑석한강센트레빌,2011,89800,2016,6,23,114.95,4,흑석동,335,11590,,,
흑석한강센트레빌,2011,71000,2016,6,23,84.91,3,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,67800,2016,6,23,84.988,4,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,68500,2016,6,23,84.6099,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,58000,2016,6,23,59.8758,7,상도동,531,11590,,,
건영(103동-106동),1997,46100,2016,6,24,84.94,10,노량진동,324,11590,,,
극동(105),1993,58000,2016,6,24,119.91,3,사당동,105,11590,,,
대림(169-8),1990,42700,2016,6,24,59.67,1,사당동,169-8,11590,,,
대림(169-8),1990,58000,2016,6,24,84.91,11,사당동,169-8,11590,,,
대림(169-8),1990,46000,2016,6,24,59.67,11,사당동,169-8,11590,,,
두산위브트레지움2차,2016,52940,2016,6,24,59.7852,3,상도동,535,11590,,,
두산위브트레지움2차,2016,65150,2016,6,24,84.864,5,상도동,535,11590,,,
두산위브트레지움2차,2016,65950,2016,6,24,84.864,7,상도동,535,11590,,,
두산위브트레지움2차,2016,54940,2016,6,24,59.7852,14,상도동,535,11590,,,
래미안상도3차,2004,76000,2016,6,24,114.97,7,상도동,431,11590,,,
래미안트윈파크,2011,80750,2016,6,24,84.76,28,본동,494,11590,,,
명수대현대,1988,60000,2016,6,24,84.33,2,흑석동,10,11590,,,
명수대현대,1988,52000,2016,6,24,62.96,11,흑석동,10,11590,,,
삼성,1999,36800,2016,6,24,59.91,3,사당동,1140,11590,,,
상진아파트,2005,54550,2016,6,24,126.35,3,상도동,323-4,11590,,,
신동아리버파크,2001,50000,2016,6,24,84.88,15,노량진동,325,11590,,,
우성1차,1988,54000,2016,6,24,84.99,14,신대방동,565,11590,,,
이수힐스테이트,2013,77300,2016,6,24,84.982,2,동작동,333,11590,,,
현대,1991,34900,2016,6,24,59.96,8,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,58300,2016,6,24,59.953,8,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2016,6,24,84.6099,13,상도동,531,11590,,,
경남아너스빌1차,1997,48500,2016,6,25,84.98,12,사당동,1134,11590,,,
대림(169-8),1990,59800,2016,6,25,84.91,13,사당동,169-8,11590,,,
두산위브트레지움,2011,94750,2016,6,25,118.4843,21,사당동,1131,11590,,,
두산위브트레지움2차,2016,54730,2016,6,25,59.7852,12,상도동,535,11590,,,
보라매삼성쉐르빌,2003,86000,2016,6,25,163.83,47,신대방동,395-66,11590,,,
사당롯데캐슬2차,2004,58800,2016,6,25,84.614,12,사당동,1149,11590,,,
사당우성3,1993,45500,2016,6,25,59.89,15,사당동,105,11590,,,
사당자이,1999,41500,2016,6,25,60,9,사당동,1139,11590,,,
사당휴먼시아,2009,49800,2016,6,25,84.73,2,사당동,1154,11590,,,
삼성래미안2,2003,59700,2016,6,25,114.738,5,상도동,421,11590,,,
상도더샵2차,2014,59000,2016,6,25,84.98,11,상도동,534,11590,,,
상도현대,2003,33250,2016,6,25,59.72,1,상도동,412,11590,,,
신대방경남,2003,44000,2016,6,25,78.19,3,신대방동,712,11590,,,
신동아리버파크,2001,36900,2016,6,25,59.67,3,노량진동,325,11590,,,
신한토탈,1997,30000,2016,6,25,59.4,4,대방동,41,11590,,,
쌍용예가,2010,65000,2016,6,25,114.685,4,노량진동,332,11590,,,
아이파크,2004,52000,2016,6,25,84.96,11,상도동,416,11590,,,
우성1차,1988,41800,2016,6,25,66.69,3,신대방동,565,11590,,,
청호,1997,33900,2016,6,25,59.85,6,흑석동,327,11590,,,
포스코더샵,2007,51200,2016,6,25,59.99,4,상도동,521,11590,,,
포스코더샵,2007,66000,2016,6,25,101.993,10,상도동,521,11590,,,
한강현대,1988,52000,2016,6,25,66.225,15,흑석동,28,11590,,,
한성아파트,1995,55500,2016,6,25,84.99,3,신대방동,470-8,11590,,,
한성아파트,1995,60000,2016,6,25,130.13,1,신대방동,470-8,11590,,,
흑석한강푸르지오,2012,75000,2016,6,25,84.79,9,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2016,6,25,84.6099,8,상도동,531,11590,,,
극동(105),1993,58000,2016,6,26,119.91,7,사당동,105,11590,,,
동문아트빌,2004,39000,2016,6,26,94.91,3,사당동,235-76,11590,,,
두산위브트레지움2차,2016,66350,2016,6,26,84.9988,7,상도동,535,11590,,,
두산위브트레지움2차,2016,66750,2016,6,26,84.9736,8,상도동,535,11590,,,
두산위브트레지움2차,2016,65450,2016,6,26,84.9988,5,상도동,535,11590,,,
두산위브트레지움2차,2016,65500,2016,6,26,84.9736,4,상도동,535,11590,,,
두산위브트레지움2차,2016,66150,2016,6,26,84.864,8,상도동,535,11590,,,
두산위브트레지움2차,2016,64850,2016,6,26,84.864,3,상도동,535,11590,,,
명수대현대,1988,73000,2016,6,26,112.29,9,흑석동,10,11590,,,
신동아,1993,50900,2016,6,26,104.7,12,본동,481,11590,,,
신동아,1993,28000,2016,6,26,46.75,3,본동,481,11590,,,
주공2,1995,39000,2016,6,26,58.65,6,대방동,503,11590,,,
한강현대,1988,60000,2016,6,26,83.475,15,흑석동,28,11590,,,
한강현대,1988,55000,2016,6,26,66.225,10,흑석동,28,11590,,,
흑석한강센트레빌,2011,89900,2016,6,26,114.95,3,흑석동,335,11590,,,
흑석한강센트레빌,2011,71000,2016,6,26,84.84,2,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,69000,2016,6,26,84.946,13,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,71500,2016,6,26,84.6099,11,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,71800,2016,6,26,84.6099,9,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,64000,2016,6,26,84.884,1,상도동,533,11590,,,
경남교수,2001,54000,2016,6,27,84.94,3,신대방동,710,11590,,,
경남아너스빌,2006,51000,2016,6,27,84.805,4,대방동,512,11590,,,
경향렉스빌,2002,32000,2016,6,27,61.5494,18,상도동,445,11590,,,
대림아파트,1995,42300,2016,6,27,84.89,4,상도동,411,11590,,,
대림아파트,1993,58500,2016,6,27,84.92,1,대방동,501,11590,,,
대방1차e-편한세상,2003,62900,2016,6,27,84.32,16,대방동,508,11590,,,
두산위브트레지움2차,2016,66900,2016,6,27,84.9736,9,상도동,535,11590,,,
래미안상도3차,2004,60000,2016,6,27,84.96,4,상도동,431,11590,,,
래미안트윈파크,2011,83300,2016,6,27,84.76,20,본동,494,11590,,,
보라매e편한세상,2010,50500,2016,6,27,59.98,7,신대방동,720,11590,,,
보라매e편한세상,2010,51700,2016,6,27,59.98,16,신대방동,720,11590,,,
보라매e편한세상,2010,56000,2016,6,27,84.73,4,신대방동,720,11590,,,
사당우성2,1993,71500,2016,6,27,118.25,12,사당동,105,11590,,,
삼환나우빌(520-0),2007,62000,2016,6,27,121.346,4,상도동,520,11590,,,
신동아리버파크,2001,46400,2016,6,27,84.88,5,노량진동,325,11590,,,
아이파크,2004,50500,2016,6,27,84.96,12,상도동,416,11590,,,
아이파크,2004,56000,2016,6,27,114.83,1,상도동,416,11590,,,
우리유앤미,2003,37000,2016,6,27,59.6618,14,흑석동,329,11590,,,
우리유앤미,2003,55000,2016,6,27,113.9684,8,흑석동,329,11590,,,
이수교KCC스위첸,2006,61600,2016,6,27,84.98,3,동작동,332,11590,,,
이수힐스테이트,2013,62900,2016,6,27,59.998,3,동작동,333,11590,,,
한강현대,1988,63000,2016,6,27,83.475,6,흑석동,28,11590,,,
현대,1996,52000,2016,6,27,84.57,16,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2016,6,27,84.7954,8,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,89500,2016,6,27,118.2086,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,70250,2016,6,27,84.6099,8,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,66500,2016,6,27,84.884,7,상도동,533,11590,,,
극동(105),1993,55800,2016,6,28,110.14,10,사당동,105,11590,,,
대림아파트,1993,64000,2016,6,28,84.92,11,대방동,501,11590,,,
두산위브트레지움2차,2016,66600,2016,6,28,84.864,9,상도동,535,11590,,,
두산위브트레지움2차,2016,66700,2016,6,28,84.8624,7,상도동,535,11590,,,
두산위브트레지움2차,2016,64750,2016,6,28,84.864,4,상도동,535,11590,,,
명수대현대,1988,74900,2016,6,28,112.29,15,흑석동,10,11590,,,
보라매우성,1995,32000,2016,6,28,58.86,2,신대방동,706,11590,,,
사당우성3,1993,37500,2016,6,28,46.75,11,사당동,105,11590,,,
삼성래미안2,2003,49600,2016,6,28,84.796,3,상도동,421,11590,,,
삼성아파트,2006,46000,2016,6,28,59.275,5,사당동,1037-9,11590,,,
상도더샵2차,2014,60000,2016,6,28,84.87,8,상도동,534,11590,,,
상진아파트,2005,53000,2016,6,28,126.35,7,상도동,323-4,11590,,,
쌍용예가,2010,52000,2016,6,28,84.913,4,노량진동,332,11590,,,
이수힐스테이트,2013,79000,2016,6,28,84.982,3,동작동,333,11590,,,
한강현대,1988,66000,2016,6,28,83.475,9,흑석동,28,11590,,,
흑석한강센트레빌,2011,77000,2016,6,28,84.84,18,흑석동,335,11590,,,
흑석한강푸르지오,2012,60000,2016,6,28,59.84,2,흑석동,336,11590,,,
건영(103동-106동),1997,44800,2016,6,29,84.94,10,노량진동,324,11590,,,
대림(169-8),1990,59600,2016,6,29,84.91,11,사당동,169-8,11590,,,
대림아파트,1995,39500,2016,6,29,84.89,6,상도동,411,11590,,,
대림아파트,1993,68000,2016,6,29,84.92,11,대방동,501,11590,,,
두산위브트레지움2차,2016,65050,2016,6,29,84.864,5,상도동,535,11590,,,
두산위브트레지움2차,2016,68250,2016,6,29,84.8032,19,상도동,535,11590,,,
두산위브트레지움2차,2016,67300,2016,6,29,84.8032,18,상도동,535,11590,,,
사당우성2,1993,38000,2016,6,29,46.75,15,사당동,105,11590,,,
사당우성3,1993,59500,2016,6,29,118.25,6,사당동,105,11590,,,
삼성래미안,2003,57000,2016,6,29,84.967,11,사당동,1133,11590,,,
상도2차갑을명가,2006,39500,2016,6,29,84.33,10,상도동,459,11590,,,
신동아리버파크,2001,49000,2016,6,29,84.88,13,노량진동,325,11590,,,
신동아리버파크,2001,57000,2016,6,29,114.75,12,노량진동,325,11590,,,
쌍용스윗닷홈,2003,47000,2016,6,29,59.578,7,상도동,418,11590,,,
쌍용예가,2010,44000,2016,6,29,59.804,2,노량진동,332,11590,,,
주공2,1995,40500,2016,6,29,59.97,11,대방동,503,11590,,,
포스코더샵,2007,68000,2016,6,29,132.735,3,상도동,521,11590,,,
한강현대,1988,89000,2016,6,29,131.06,6,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,65500,2016,6,29,84.99,16,흑석동,339,11590,,,
건영(103동-106동),1997,50700,2016,6,30,114.96,11,노량진동,324,11590,,,
경향렉스빌,2002,44150,2016,6,30,84.5802,9,상도동,445,11590,,,
대성유니드,2009,50000,2016,6,30,84.96,3,사당동,1155,11590,,,
두산위브트레지움2차,2016,66600,2016,6,30,84.864,9,상도동,535,11590,,,
두산위브트레지움2차,2016,65950,2016,6,30,84.8032,8,상도동,535,11590,,,
두산위브트레지움2차,2016,66900,2016,6,30,84.8032,13,상도동,535,11590,,,
롯데낙천대,2003,42400,2016,6,30,55.4561,19,신대방동,713,11590,,,
사당우성2,1993,59700,2016,6,30,84.66,13,사당동,105,11590,,,
신한토탈,1997,25000,2016,6,30,50.06,12,대방동,41,11590,,,
중앙하이츠빌,2003,51000,2016,6,30,84.9883,4,상도동,415,11590,,,
