단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌(대아3),1998,40000,2017,7,22,42.63,11,사당동,1136,11590,,,
극동(105),1993,65000,2017,7,22,109.7,17,사당동,105,11590,,,
극동(105),1993,53700,2017,7,22,84.32,20,사당동,105,11590,,,
극동강변,1992,47300,2017,7,22,84.73,4,본동,148-2,11590,,,
두산위브트레지움2차,2016,76500,2017,7,22,84.8032,13,상도동,535,11590,,,
래미안상도3차,2004,66700,2017,7,22,84.96,2,상도동,431,11590,,,
래미안트윈파크,2011,83800,2017,7,22,84.76,10,본동,494,11590,,,
래미안트윈파크,2011,84500,2017,7,22,84.76,8,본동,494,11590,,,
보라매e편한세상,2010,78000,2017,7,22,128.86,7,신대방동,720,11590,,,
사당우성2,1993,63700,2017,7,22,84.66,1,사당동,105,11590,,,
사당우성2,1993,45800,2017,7,22,46.75,9,사당동,105,11590,,,
삼성래미안,2003,79500,2017,7,22,114.502,8,사당동,1133,11590,,,
신동아4,1993,58300,2017,7,22,59.89,9,사당동,105,11590,,,
신동아리버파크,2001,54500,2017,7,22,84.88,10,노량진동,325,11590,,,
쌍용스윗닷홈,2003,50000,2017,7,22,59.578,12,상도동,418,11590,,,
쌍용스윗닷홈,2003,57000,2017,7,22,84.954,2,상도동,418,11590,,,
우성1차,1988,80500,2017,7,22,157.07,14,신대방동,565,11590,,,
이수역리가,2013,74000,2017,7,22,84.9827,13,사당동,1157,11590,,,
이수역리가,2013,73000,2017,7,22,84.7236,10,사당동,1157,11590,,,
이수힐스테이트,2013,86500,2017,7,22,84.9719,3,동작동,333,11590,,,
이수힐스테이트,2013,71000,2017,7,22,59.942,5,동작동,333,11590,,,
진흥아리엘,2004,50000,2017,7,22,84.9713,5,사당동,1142,11590,,,
포스코더샵,2007,55000,2017,7,22,59.99,1,상도동,521,11590,,,
한신휴플러스,2004,42500,2017,7,22,59.72,1,본동,487,11590,,,
해가든,2010,65000,2017,7,22,84.83,14,흑석동,332,11590,,,
현대,1996,59300,2017,7,22,84.57,14,신대방동,707,11590,,,
현대,1991,42000,2017,7,22,59.96,3,사당동,169-32,11590,,,
흑석한강센트레빌Ⅱ,2012,68000,2017,7,22,59.953,5,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,80000,2017,7,22,84.99,3,흑석동,339,11590,,,
흑석한강푸르지오,2012,85000,2017,7,22,84.98,7,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,75000,2017,7,22,84.6099,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2017,7,22,84.7954,2,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,74000,2017,7,22,84.884,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,74700,2017,7,22,84.953,5,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,73300,2017,7,22,84.951,5,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,75000,2017,7,22,84.951,12,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,62000,2017,7,22,59.928,4,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,71300,2017,7,22,84.922,3,상도동,533,11590,,,
래미안상도3차,2004,75000,2017,7,23,84.96,10,상도동,431,11590,,,
롯데캐슬,2003,75000,2017,7,23,117.68,15,사당동,1132,11590,,,
사당휴먼시아,2009,59000,2017,7,23,84.73,1,사당동,1154,11590,,,
상도더샵2차,2014,68000,2017,7,23,84.99,7,상도동,534,11590,,,
포스코더샵,2007,85000,2017,7,23,132.735,7,상도동,521,11590,,,
흑석한강푸르지오,2012,78000,2017,7,23,84.98,2,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,96500,2017,7,23,120.004,8,상도동,533,11590,,,
경남아너스빌(대아3),1998,39000,2017,7,24,42.63,10,사당동,1136,11590,,,
경동윈츠리버,2004,44500,2017,7,24,56.68,3,본동,484,11590,,,
경동윈츠리버,2004,44500,2017,7,24,56.68,9,본동,484,11590,,,
극동(105),1993,51000,2017,7,24,51.57,10,사당동,105,11590,,,
극동강변,1992,49000,2017,7,24,84.73,11,본동,148-2,11590,,,
보라매e편한세상,2010,75000,2017,7,24,133.3,4,신대방동,720,11590,,,
보라매파크빌,2002,63900,2017,7,24,84.73,4,신대방동,711,11590,,,
삼성래미안,2003,76000,2017,7,24,114.502,16,사당동,1133,11590,,,
삼성래미안,2003,74000,2017,7,24,114.502,7,사당동,1133,11590,,,
삼성래미안,2003,75000,2017,7,24,114.502,7,사당동,1133,11590,,,
삼성래미안,2004,73000,2017,7,24,114.9855,11,본동,492,11590,,,
신대방경남,2003,41700,2017,7,24,56,6,신대방동,712,11590,,,
신동아리버파크,2001,65000,2017,7,24,114.75,11,노량진동,325,11590,,,
우성,1997,54500,2017,7,24,84.96,15,노량진동,323,11590,,,
우성,1997,53000,2017,7,24,84.96,11,노량진동,323,11590,,,
유원강변,2000,63500,2017,7,24,84.28,18,본동,482,11590,,,
힐스테이트 상도 센트럴파크,2012,61500,2017,7,24,59.8758,1,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68800,2017,7,24,84.884,4,상도동,533,11590,,,
극동(105),1993,55000,2017,7,25,59.25,8,사당동,105,11590,,,
극동(105),1993,56000,2017,7,25,84.32,6,사당동,105,11590,,,
대림아파트,1993,72900,2017,7,25,84.92,2,대방동,501,11590,,,
래미안상도3차,2004,83000,2017,7,25,114.97,5,상도동,431,11590,,,
래미안상도3차,2004,84000,2017,7,25,114.97,10,상도동,431,11590,,,
래미안상도3차,2004,81000,2017,7,25,114.97,12,상도동,431,11590,,,
보라매아카데미타워,1998,47500,2017,7,25,84.95,11,신대방동,395-69,11590,,,
사당우성2,1993,78400,2017,7,25,118.25,15,사당동,105,11590,,,
사당우성3,1993,42000,2017,7,25,46.75,2,사당동,105,11590,,,
신동아,1993,55000,2017,7,25,84.46,6,본동,481,11590,,,
신동아,1993,52750,2017,7,25,84.46,8,본동,481,11590,,,
신동아4,1993,60000,2017,7,25,59.89,14,사당동,105,11590,,,
신동아4,1993,64000,2017,7,25,84.46,7,사당동,105,11590,,,
신동아리버파크,2001,65000,2017,7,25,114.75,20,노량진동,325,11590,,,
신동아리버파크,2001,54200,2017,7,25,84.88,9,노량진동,325,11590,,,
아이파크,2004,60000,2017,7,25,84.96,13,상도동,416,11590,,,
이수힐스테이트,2013,85000,2017,7,25,84.9817,2,동작동,333,11590,,,
포스코더샵,2007,82500,2017,7,25,132.735,7,상도동,521,11590,,,
해가든,2010,71000,2017,7,25,107.45,14,흑석동,332,11590,,,
현대주택조합,1993,52000,2017,7,25,84.99,3,사당동,산25-2,11590,,,
흑석한강푸르지오,2012,96000,2017,7,25,115.84,10,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,76000,2017,7,25,84.884,18,상도동,533,11590,,,
경남아너스빌2차,1998,44500,2017,7,26,59.9,18,사당동,1135,11590,,,
다온아파트,2017,38700,2017,7,26,55.22,4,상도동,256-28,11590,,,
사당우성2,1993,77500,2017,7,26,108.08,10,사당동,105,11590,,,
사당우성2,1993,68000,2017,7,26,84.66,4,사당동,105,11590,,,
상진아파트,2005,55200,2017,7,26,126.35,7,상도동,323-4,11590,,,
신동아4,1993,67800,2017,7,26,84.46,3,사당동,105,11590,,,
쌍용예가,2010,57500,2017,7,26,59.957,10,노량진동,332,11590,,,
우성,1997,50850,2017,7,26,84.96,1,노량진동,323,11590,,,
이수교KCC스위첸,2006,70000,2017,7,26,84.98,15,동작동,332,11590,,,
이수교KCC스위첸,2006,72000,2017,7,26,120.71,1,동작동,332,11590,,,
이수힐스테이트,2013,95000,2017,7,26,108.336,13,동작동,333,11590,,,
케이씨씨,2007,64800,2017,7,26,84.7472,11,사당동,1153,11590,,,
현대,1996,60000,2017,7,26,84.57,3,신대방동,707,11590,,,
현대,1996,55500,2017,7,26,84.57,10,신대방동,707,11590,,,
힐스테이트 상도 센트럴파크,2012,75500,2017,7,26,84.7835,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,73000,2017,7,26,84.7835,13,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,75000,2017,7,26,84.951,4,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,71500,2017,7,26,84.951,2,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,73800,2017,7,26,84.951,4,상도동,533,11590,,,
경남아너스빌2차,1998,45000,2017,7,27,84.96,1,사당동,1135,11590,,,
극동(105),1993,42900,2017,7,27,46.75,2,사당동,105,11590,,,
래미안상도3차,2004,87000,2017,7,27,114.97,15,상도동,431,11590,,,
보라매삼성쉐르빌,2003,80000,2017,7,27,163.83,27,신대방동,395-66,11590,,,
사당휴먼시아,2009,58000,2017,7,27,84.73,13,사당동,1154,11590,,,
상도효성해링턴플레이스,2016,68000,2017,7,27,84.8136,11,상도동,536,11590,,,
신동아4,1993,52200,2017,7,27,59.89,6,사당동,105,11590,,,
신동아리버파크,2001,44000,2017,7,27,59.67,13,노량진동,325,11590,,,
우성2차,1995,49500,2017,7,27,76.84,9,신대방동,565-21,11590,,,
중앙하이츠빌,2003,71000,2017,7,27,123.6025,23,상도동,415,11590,,,
케이씨씨,2007,62300,2017,7,27,84.7472,9,사당동,1153,11590,,,
포스코더샵,2007,71500,2017,7,27,84.995,9,상도동,521,11590,,,
한강쌍용,1999,53000,2017,7,27,84.9,2,본동,150,11590,,,
한강현대,1988,79500,2017,7,27,83.475,3,흑석동,28,11590,,,
현대(관악),1992,42500,2017,7,27,84.78,1,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,80500,2017,7,27,84.99,4,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,79000,2017,7,27,84.6099,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,89300,2017,7,27,118.1759,5,상도동,531,11590,,,
극동강변,1992,50000,2017,7,28,84.73,7,본동,148-2,11590,,,
대림(169-8),1990,70000,2017,7,28,84.91,13,사당동,169-8,11590,,,
대림(169-8),1990,56000,2017,7,28,59.67,5,사당동,169-8,11590,,,
래미안상도3차,2004,67000,2017,7,28,84.96,11,상도동,431,11590,,,
래미안트윈파크,2011,83000,2017,7,28,84.76,5,본동,494,11590,,,
롯데낙천대,2003,63000,2017,7,28,80.2422,2,신대방동,713,11590,,,
롯데캐슬,2003,88000,2017,7,28,155.6,17,사당동,1132,11590,,,
사당자이,1999,54500,2017,7,28,84.49,3,사당동,1139,11590,,,
사당자이,1999,48500,2017,7,28,84.49,1,사당동,1139,11590,,,
삼성래미안,2003,70000,2017,7,28,114.502,2,사당동,1133,11590,,,
상도파크자이,2016,74400,2017,7,28,59.978,14,상도동,900,11590,,,
우성2차,1995,46500,2017,7,28,76.84,3,신대방동,565-21,11590,,,
이수힐스테이트,2013,102000,2017,7,28,108.336,3,동작동,333,11590,,,
이수힐스테이트,2013,97800,2017,7,28,108.336,7,동작동,333,11590,,,
주공2,1995,51300,2017,7,28,59.97,9,대방동,503,11590,,,
펭귄,1978,29000,2017,7,28,57.69,2,신대방동,364-55,11590,,,
현대(관악),1992,36000,2017,7,28,58.59,6,상도동,407,11590,,,
흑석한강푸르지오,2012,91000,2017,7,28,84.79,9,흑석동,336,11590,,,
흑석한강푸르지오,2012,107000,2017,7,28,115.98,6,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,75000,2017,7,28,84.7835,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,77000,2017,7,28,84.884,18,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,97000,2017,7,28,120.571,10,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,73500,2017,7,28,84.884,3,상도동,533,11590,,,
금강KCC,2003,65000,2017,7,29,84.95,2,동작동,331,11590,,,
대림(169-8),1990,69500,2017,7,29,84.91,15,사당동,169-8,11590,,,
대림아파트,1993,73000,2017,7,29,84.92,2,대방동,501,11590,,,
대방1차e-편한세상,2003,75000,2017,7,29,84.32,12,대방동,508,11590,,,
대방동현대,1994,53000,2017,7,29,84.96,4,대방동,502,11590,,,
래미안상도3차,2004,84000,2017,7,29,114.97,8,상도동,431,11590,,,
롯데낙천대,2003,52500,2017,7,29,55.4561,18,신대방동,713,11590,,,
롯데캐슬,2003,80000,2017,7,29,155.6,16,사당동,1132,11590,,,
롯데캐슬,2003,73000,2017,7,29,117.68,12,사당동,1132,11590,,,
르메이에르,2001,41500,2017,7,29,59.4,8,사당동,1141,11590,,,
보라매e편한세상,2010,65000,2017,7,29,84.94,5,신대방동,720,11590,,,
사당자이,1999,43000,2017,7,29,59.89,19,사당동,1139,11590,,,
삼성래미안,2004,66500,2017,7,29,84.2261,7,본동,492,11590,,,
삼성래미안,2003,73000,2017,7,29,114.502,8,사당동,1133,11590,,,
삼성래미안2,2003,67340,2017,7,29,114.738,7,상도동,421,11590,,,
삼익그린뷰,2003,41600,2017,7,29,84.9941,1,사당동,1150,11590,,,
상도동래미안1차,2004,67000,2017,7,29,84.959,12,상도동,450,11590,,,
상도동삼호아파트,1994,51800,2017,7,29,114.63,3,상도동,408,11590,,,
상도두산위브,2010,62800,2017,7,29,84.99,1,상도동,529,11590,,,
상도두산위브,2010,64000,2017,7,29,84.99,2,상도동,529,11590,,,
신동아,1993,53300,2017,7,29,84.46,9,본동,481,11590,,,
신동아리버파크,2001,65000,2017,7,29,114.75,13,노량진동,325,11590,,,
신동아리버파크,2001,54000,2017,7,29,84.88,13,노량진동,325,11590,,,
신동아리버파크,2001,65000,2017,7,29,114.75,10,노량진동,325,11590,,,
쌍용예가,2010,66000,2017,7,29,114.685,3,노량진동,332,11590,,,
우정,1999,39000,2017,7,29,59.89,12,대방동,505,11590,,,
유원강변,2000,62300,2017,7,29,84.63,19,본동,482,11590,,,
이수교KCC스위첸,2006,70000,2017,7,29,84.98,5,동작동,332,11590,,,
이수교KCC스위첸,2006,77000,2017,7,29,120.71,10,동작동,332,11590,,,
이수브라운스톤상도(527-0),2007,65000,2017,7,29,84.84,11,상도동,527,11590,,,
이수역리가,2013,73100,2017,7,29,84.9826,12,사당동,1157,11590,,,
중앙하이츠빌,2003,69000,2017,7,29,123.6025,14,상도동,415,11590,,,
진흥아리엘,2004,44800,2017,7,29,75.6967,10,사당동,1142,11590,,,
포스코더샵,2007,60500,2017,7,29,59.99,2,상도동,521,11590,,,
포스코더샵,2007,78000,2017,7,29,101.993,10,상도동,521,11590,,,
포스코더샵,2007,59700,2017,7,29,59.99,2,상도동,521,11590,,,
포스코더샵,2007,74000,2017,7,29,101.993,5,상도동,521,11590,,,
한강현대,1988,95000,2017,7,29,114.44,4,흑석동,28,11590,,,
한강현대,1988,79500,2017,7,29,83.475,11,흑석동,28,11590,,,
한신휴플러스,2004,55000,2017,7,29,84.84,4,본동,487,11590,,,
해가든,2010,67000,2017,7,29,84.83,5,흑석동,332,11590,,,
현대,1996,58800,2017,7,29,84.57,6,신대방동,707,11590,,,
현대,1996,57000,2017,7,29,84.57,9,신대방동,707,11590,,,
현대,1996,59500,2017,7,29,84.57,12,신대방동,707,11590,,,
흑석한강센트레빌,2011,88000,2017,7,29,84.84,6,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,80000,2017,7,29,84.99,1,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,95000,2017,7,29,119.738,15,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,94500,2017,7,29,118.2086,12,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,78500,2017,7,29,84.7835,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,76300,2017,7,29,84.6099,6,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,80000,2017,7,29,84.6099,14,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,87700,2017,7,29,118.1759,9,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,91500,2017,7,29,118.2086,4,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2017,7,29,59.8758,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,74500,2017,7,29,84.7835,14,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,72000,2017,7,29,84.951,1,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,98500,2017,7,29,120.571,7,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,72850,2017,7,29,84.951,4,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,78000,2017,7,29,84.884,12,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,72000,2017,7,29,84.884,4,상도동,533,11590,,,
래미안상도3차,2004,79800,2017,7,30,114.97,5,상도동,431,11590,,,
삼성래미안,2004,64000,2017,7,30,84.2261,13,본동,492,11590,,,
한성아파트,1995,50100,2017,7,30,59.87,1,신대방동,470-8,11590,,,
흑석동양아파트,2003,58500,2017,7,30,84.991,11,흑석동,328,11590,,,
극동(105),1993,39800,2017,7,31,46.75,1,사당동,105,11590,,,
극동(105),1993,65000,2017,7,31,109.7,19,사당동,105,11590,,,
대림(169-8),1990,79000,2017,7,31,125.4,2,사당동,169-8,11590,,,
대성유니드,2009,56750,2017,7,31,84.96,8,사당동,1155,11590,,,
롯데캐슬,2003,98000,2017,7,31,155.6,13,사당동,1132,11590,,,
보라매e편한세상,2010,80000,2017,7,31,133.3,7,신대방동,720,11590,,,
상도동삼호아파트,1994,54800,2017,7,31,114.63,11,상도동,408,11590,,,
상도파크자이,2016,89700,2017,7,31,84.918,17,상도동,900,11590,,,
상도효성해링턴플레이스,2016,69800,2017,7,31,84.9506,15,상도동,536,11590,,,
상도효성해링턴플레이스,2016,70000,2017,7,31,84.8136,10,상도동,536,11590,,,
신동아,1993,60000,2017,7,31,104.7,3,본동,481,11590,,,
신동아리버파크,2001,54000,2017,7,31,84.88,19,노량진동,325,11590,,,
이수힐스테이트,2013,108000,2017,7,31,108.3358,6,동작동,333,11590,,,
진흥아리엘,2004,52500,2017,7,31,84.9713,14,사당동,1142,11590,,,
포스코더샵,2007,78000,2017,7,31,101.993,7,상도동,521,11590,,,
한성아파트,1995,66200,2017,7,31,130.13,2,신대방동,470-8,11590,,,
현대홈타운2,1999,60000,2017,7,31,84.94,6,대방동,506,11590,,,
형인한강,2001,40000,2017,7,31,76.05,4,노량진동,331,11590,,,
흑석동양아파트,2003,58500,2017,7,31,84.991,10,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,73900,2017,7,31,84.6099,2,상도동,531,11590,,,
