단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1994,50000,2015,6,25,84.32,13,대방동,500,11590,,,
신동아,1993,23500,2015,6,25,48.18,6,신대방동,360-17,11590,,,
신한토탈,1997,23700,2015,6,25,50.06,5,대방동,41,11590,,,
우리유앤미,2003,35000,2015,6,25,59.9404,15,흑석동,329,11590,,,
우성,1997,32500,2015,6,25,59.82,6,노량진동,323,11590,,,
이수프라자,2004,53250,2015,6,25,120.82,3,사당동,138-3,11590,,,
현진에버빌,2003,33500,2015,6,25,59.6216,9,신대방동,716,11590,,,
흑석동양아파트,2003,40200,2015,6,25,59.511,7,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2015,6,25,84.6099,8,상도동,531,11590,,,
대방동현대,1994,35000,2015,6,26,59.84,6,대방동,502,11590,,,
래미안상도3차,2004,58900,2015,6,26,84.96,5,상도동,431,11590,,,
사당우성3,1993,29500,2015,6,26,46.75,5,사당동,105,11590,,,
삼성래미안,2003,45400,2015,6,26,60.739,4,사당동,1133,11590,,,
삼성래미안,2003,72500,2015,6,26,114.502,17,사당동,1133,11590,,,
쌍용스윗닷홈,2003,59500,2015,6,26,112.756,6,상도동,418,11590,,,
현대,1996,47000,2015,6,26,84.57,10,신대방동,707,11590,,,
흑석동양아파트,2003,47800,2015,6,26,84.985,8,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2015,6,26,84.951,4,상도동,533,11590,,,
경동윈츠리버,2004,32700,2015,6,27,56.68,1,본동,484,11590,,,
극동(105),1993,38350,2015,6,27,59.25,2,사당동,105,11590,,,
대림(169-8),1990,55000,2015,6,27,84.91,12,사당동,169-8,11590,,,
대림(169-8),1990,54000,2015,6,27,84.91,13,사당동,169-8,11590,,,
대림(169-8),1990,40000,2015,6,27,59.67,2,사당동,169-8,11590,,,
대림아파트,1993,40000,2015,6,27,59.84,14,대방동,501,11590,,,
동작상떼빌,2006,47500,2015,6,27,84.98,22,신대방동,719,11590,,,
롯데캐슬,2003,55000,2015,6,27,84.96,10,사당동,1132,11590,,,
롯데캐슬,2003,80000,2015,6,27,155.6,18,사당동,1132,11590,,,
롯데캐슬비엔,2010,50550,2015,6,27,84.95,8,상도동,530,11590,,,
보라매코오롱하늘채,2005,48800,2015,6,27,84.7,16,대방동,509,11590,,,
삼성래미안,2003,57400,2015,6,27,84.967,13,사당동,1133,11590,,,
삼성래미안2,2003,40000,2015,6,27,59.886,1,상도동,421,11590,,,
삼환나우빌(520-0),2007,57500,2015,6,27,124.837,5,상도동,520,11590,,,
신동아,1993,39800,2015,6,27,84.46,12,본동,481,11590,,,
신동아리버파크,2001,54500,2015,6,27,114.75,13,노량진동,325,11590,,,
쌍용스윗닷홈,2003,46500,2015,6,27,84.954,2,상도동,418,11590,,,
우성,1997,32900,2015,6,27,59.82,9,노량진동,323,11590,,,
유원강변,2000,48000,2015,6,27,84.28,6,본동,482,11590,,,
이수힐스테이트,2013,78000,2015,6,27,84.972,4,동작동,333,11590,,,
중앙하이츠빌,2003,51000,2015,6,27,84.9883,13,상도동,415,11590,,,
중앙하이츠빌,2003,49000,2015,6,27,84.9883,3,상도동,415,11590,,,
한성아파트,1995,39200,2015,6,27,59.87,19,신대방동,470-8,11590,,,
한신휴플러스,2004,59500,2015,6,27,114.91,13,본동,487,11590,,,
힐스테이트 상도 센트럴파크,2012,85300,2015,6,27,118.1759,11,상도동,531,11590,,,
극동(105),1993,46300,2015,6,28,84.32,11,사당동,105,11590,,,
두산위브트레지움,2011,75000,2015,6,28,84.422,20,사당동,1131,11590,,,
래미안상도3차,2004,65000,2015,6,28,84.96,12,상도동,431,11590,,,
래미안상도3차,2004,60000,2015,6,28,84.96,3,상도동,431,11590,,,
명수대현대,1988,58500,2015,6,28,78.07,7,흑석동,10,11590,,,
사당우성2,1993,45000,2015,6,28,59.89,14,사당동,105,11590,,,
주공2,1995,38000,2015,6,28,59.97,8,대방동,503,11590,,,
흑석한강푸르지오,2012,72800,2015,6,28,84.79,11,흑석동,336,11590,,,
대림아파트,1993,62000,2015,6,29,84.92,7,대방동,501,11590,,,
대방1차e-편한세상,2003,58200,2015,6,29,84.32,2,대방동,508,11590,,,
래미안트윈파크,2011,74000,2015,6,29,84.76,20,본동,494,11590,,,
사당롯데캐슬2차,2004,56500,2015,6,29,84.614,12,사당동,1149,11590,,,
사당자이,1999,42000,2015,6,29,84.49,20,사당동,1139,11590,,,
신동아,1993,27500,2015,6,29,46.75,10,본동,481,11590,,,
신동아4,1993,65000,2015,6,29,118.25,11,사당동,105,11590,,,
아이파크,2004,49000,2015,6,29,84.96,18,상도동,416,11590,,,
우성,1997,34500,2015,6,29,59.82,14,노량진동,323,11590,,,
우성,1997,44800,2015,6,29,84.96,12,노량진동,323,11590,,,
우성1차,1988,34000,2015,6,29,66.69,15,신대방동,565,11590,,,
우정,1999,32000,2015,6,29,59.89,21,대방동,505,11590,,,
중앙하이츠빌,2003,51800,2015,6,29,84.9883,7,상도동,415,11590,,,
현대,1996,48500,2015,6,29,84.57,11,신대방동,707,11590,,,
흑석동양아파트,2003,37800,2015,6,29,59.511,2,흑석동,328,11590,,,
극동(105),1993,35800,2015,6,30,51.57,6,사당동,105,11590,,,
대림(169-8),1990,56000,2015,6,30,84.91,10,사당동,169-8,11590,,,
대림아파트,1995,41700,2015,6,30,84.89,6,상도동,411,11590,,,
대림아파트,1993,38900,2015,6,30,59.84,7,대방동,501,11590,,,
대방동현대,1994,44300,2015,6,30,84.96,21,대방동,502,11590,,,
대창센시티,2005,47300,2015,6,30,84.9344,3,사당동,1147,11590,,,
래미안상도3차,2004,60000,2015,6,30,84.96,3,상도동,431,11590,,,
명수대한양,1991,46000,2015,6,30,84.63,5,흑석동,38-58,11590,,,
삼성래미안2,2003,49700,2015,6,30,84.796,4,상도동,421,11590,,,
삼익그린뷰,2003,39500,2015,6,30,84.9941,4,사당동,1150,11590,,,
상도동래미안1차,2004,57500,2015,6,30,84.959,11,상도동,450,11590,,,
신동아4,1993,37800,2015,6,30,59.89,2,사당동,105,11590,,,
우성1차,1988,53000,2015,6,30,126.16,13,신대방동,565,11590,,,
유원강변,2000,48900,2015,6,30,84.28,14,본동,482,11590,,,
제일,1987,36500,2015,6,30,60.03,1,사당동,240-15,11590,,,
중앙하이츠빌,2003,51000,2015,6,30,84.9883,7,상도동,415,11590,,,
포스코더샵,2007,47400,2015,6,30,59.995,10,상도동,521,11590,,,
현대,1991,31700,2015,6,30,59.96,7,사당동,169-32,11590,,,
