단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
흑석한강푸르지오,2012,71000,2016,5,26,84.98,10,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,72500,2016,5,26,84.7835,12,상도동,531,11590,,,
건영(103동-106동),1997,45250,2016,5,27,84.94,7,노량진동,324,11590,,,
관악푸르지오102동,2004,59900,2016,5,27,114.69,8,사당동,1152,11590,,,
금강KCC,2003,53000,2016,5,27,84.95,5,동작동,331,11590,,,
상도동래미안1차,2004,67500,2016,5,27,114.171,8,상도동,450,11590,,,
신동아,1993,48800,2016,5,27,104.7,6,본동,481,11590,,,
신동아리버파크,2001,33700,2016,5,27,59.67,2,노량진동,325,11590,,,
엘리스,2002,28800,2016,5,27,93.44,3,신대방동,366-176,11590,,,
진흥아리엘,2004,41700,2016,5,27,84.9356,3,사당동,1142,11590,,,
포스코더샵,2007,49900,2016,5,27,59.96,11,상도동,521,11590,,,
흑석한강푸르지오,2012,54800,2016,5,27,59.84,1,흑석동,336,11590,,,
경남아너스빌(대아3),1998,33000,2016,5,28,42.63,2,사당동,1136,11590,,,
극동강변,1992,42300,2016,5,28,84.73,11,본동,148-2,11590,,,
대림(169-8),1990,56700,2016,5,28,84.91,5,사당동,169-8,11590,,,
대림아파트,1993,43800,2016,5,28,59.84,3,대방동,501,11590,,,
대방동현대,1994,46250,2016,5,28,84.96,10,대방동,502,11590,,,
대방동현대,1994,45600,2016,5,28,84.96,14,대방동,502,11590,,,
대창센시티,2005,50000,2016,5,28,84.9344,8,사당동,1147,11590,,,
두산위브트레지움2차,2016,67650,2016,5,28,84.8032,13,상도동,535,11590,,,
롯데캐슬,2003,76000,2016,5,28,155.6,15,사당동,1132,11590,,,
사당우성2,1993,64000,2016,5,28,118.25,3,사당동,105,11590,,,
사당자이,1999,46500,2016,5,28,84.49,2,사당동,1139,11590,,,
삼성래미안,2003,53000,2016,5,28,84.967,1,사당동,1133,11590,,,
상도동래미안1차,2004,52500,2016,5,28,84.959,2,상도동,450,11590,,,
신동아,1993,38300,2016,5,28,59.89,8,본동,481,11590,,,
신동아4,1993,50300,2016,5,28,84.46,9,사당동,105,11590,,,
신동아리버파크,2001,47800,2016,5,28,84.88,7,노량진동,325,11590,,,
이수교신동아아파트,2001,36200,2016,5,28,56.22,4,동작동,329,11590,,,
포스코더샵,2007,55500,2016,5,28,84.995,2,상도동,521,11590,,,
한강현대,1988,59950,2016,5,28,83.475,5,흑석동,28,11590,,,
한진리버타운,2001,39300,2016,5,28,80.33,3,흑석동,257-8,11590,,,
흑석한강푸르지오,2012,68500,2016,5,28,84.98,2,흑석동,336,11590,,,
흑석한강푸르지오,2012,68880,2016,5,28,84.91,5,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,68800,2016,5,28,84.951,9,상도동,533,11590,,,
대방동현대,1994,43000,2016,5,29,84.96,2,대방동,502,11590,,,
래미안상도3차,2004,64000,2016,5,29,84.96,8,상도동,431,11590,,,
사당우성2,1993,64000,2016,5,29,118.25,6,사당동,105,11590,,,
사당우성2,1993,58800,2016,5,29,84.66,12,사당동,105,11590,,,
포스코더샵,2007,56900,2016,5,29,84.992,2,상도동,521,11590,,,
흑석한강센트레빌Ⅱ,2012,63000,2016,5,29,84.99,6,흑석동,339,11590,,,
흑석한강푸르지오,2012,69300,2016,5,29,84.98,4,흑석동,336,11590,,,
극동(105),1993,48300,2016,5,30,84.32,15,사당동,105,11590,,,
대림아파트,1993,60000,2016,5,30,84.92,18,대방동,501,11590,,,
두산위브트레지움2차,2016,68050,2016,5,30,84.9736,13,상도동,535,11590,,,
두산위브트레지움2차,2016,68050,2016,5,30,84.8624,13,상도동,535,11590,,,
두산위브트레지움2차,2016,69000,2016,5,30,84.9736,19,상도동,535,11590,,,
삼성아파트,2006,44000,2016,5,30,59.275,4,사당동,1037-9,11590,,,
신동아4,1993,56000,2016,5,30,84.46,7,사당동,105,11590,,,
신동아리버파크,2001,38000,2016,5,30,59.67,7,노량진동,325,11590,,,
이수힐스테이트,2013,97700,2016,5,30,108.336,6,동작동,333,11590,,,
청운아파트,1994,18500,2016,5,30,61.7,1,상도동,301-226,11590,,,
포스코더샵,2007,71000,2016,5,30,132.735,8,상도동,521,11590,,,
현대(관악),1992,41900,2016,5,30,84.78,3,상도동,407,11590,,,
현대(관악),1992,39900,2016,5,30,84.78,2,상도동,407,11590,,,
흑석한강푸르지오,2012,69900,2016,5,30,84.98,9,흑석동,336,11590,,,
흑석한강푸르지오,2012,74000,2016,5,30,84.98,12,흑석동,336,11590,,,
힐스테이트 상도 센트럴파크,2012,87900,2016,5,30,118.2086,5,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,59900,2016,5,30,59.7754,11,상도동,531,11590,,,
래미안상도3차,2004,63800,2016,5,31,84.96,7,상도동,431,11590,,,
롯데낙천대,2003,54500,2016,5,31,80.2422,8,신대방동,713,11590,,,
보라매e편한세상,2010,50500,2016,5,31,59.98,5,신대방동,720,11590,,,
삼성래미안,2003,52800,2016,5,31,84.967,1,사당동,1133,11590,,,
삼호그린,1999,38900,2016,5,31,59.58,6,사당동,1138,11590,,,
성원,1994,55000,2016,5,31,84.32,17,대방동,500,11590,,,
신대방경남,2003,46000,2016,5,31,78.19,16,신대방동,712,11590,,,
신동아리버파크,2001,48300,2016,5,31,84.88,19,노량진동,325,11590,,,
신동아리버파크,2001,48300,2016,5,31,84.88,19,노량진동,325,11590,,,
쌍용스윗닷홈,2003,50000,2016,5,31,84.954,3,상도동,418,11590,,,
아이파크,2004,52000,2016,5,31,84.96,9,상도동,416,11590,,,
힐스테이트 상도 프레스티지,2013,86500,2016,5,31,120.004,6,상도동,533,11590,,,
