단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아리버파크,2001,50000,2015,3,17,114.75,14,노량진동,325,11590,,,
쌍용스윗닷홈,2003,59500,2015,3,17,112.756,4,상도동,418,11590,,,
이수힐스테이트,2013,77000,2015,3,17,84.982,6,동작동,333,11590,,,
제일,1987,37200,2015,3,17,60.03,7,사당동,240-15,11590,,,
중앙하이츠빌,2003,47800,2015,3,17,84.9883,4,상도동,415,11590,,,
포스코더샵,2007,58400,2015,3,17,84.995,11,상도동,521,11590,,,
현대(관악),1992,27400,2015,3,17,58.59,15,상도동,407,11590,,,
흑석동양아파트,2003,46400,2015,3,17,84.991,10,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,66200,2015,3,17,84.6099,17,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2015,3,17,84.7954,9,상도동,531,11590,,,
건영(103동-106동),1997,42000,2015,3,18,84.94,12,노량진동,324,11590,,,
경동윈츠리버,2004,33000,2015,3,18,56.68,5,본동,484,11590,,,
극동(105),1993,35800,2015,3,18,59.25,15,사당동,105,11590,,,
극동(105),1993,42700,2015,3,18,84.32,20,사당동,105,11590,,,
극동(105),1993,35900,2015,3,18,51.57,4,사당동,105,11590,,,
대림(169-8),1990,51500,2015,3,18,84.91,3,사당동,169-8,11590,,,
대림(36-1),1981,80000,2015,3,18,148.26,10,상도동,36-1,11590,,,
대림아파트,1993,74000,2015,3,18,134.25,15,대방동,501,11590,,,
대림아파트,1993,56000,2015,3,18,84.92,5,대방동,501,11590,,,
대림아파트,1993,36000,2015,3,18,59.84,2,대방동,501,11590,,,
대림아파트,1993,58000,2015,3,18,84.92,8,대방동,501,11590,,,
래미안상도3차,2004,60000,2015,3,18,84.96,7,상도동,431,11590,,,
롯데낙천대,2003,53350,2015,3,18,80.1726,10,신대방동,713,11590,,,
사당자이,1999,37700,2015,3,18,60,19,사당동,1139,11590,,,
삼성래미안,2003,47000,2015,3,18,60.739,7,사당동,1133,11590,,,
상도더샵2차,2014,55000,2015,3,18,84.98,12,상도동,534,11590,,,
상도동삼호아파트,1994,37500,2015,3,18,84.52,17,상도동,408,11590,,,
신동아리버파크,2001,33400,2015,3,18,59.67,26,노량진동,325,11590,,,
쌍용스윗닷홈,2003,51500,2015,3,18,84.954,10,상도동,418,11590,,,
우성1차,1988,48000,2015,3,18,84.99,18,신대방동,565,11590,,,
한신휴플러스,2004,36000,2015,3,18,59.72,2,본동,487,11590,,,
흑석한강센트레빌,2011,70000,2015,3,18,84.84,8,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,47500,2015,3,18,59.8758,1,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,65000,2015,3,18,84.7835,13,상도동,531,11590,,,
경동윈츠리버,2004,33800,2015,3,19,56.68,8,본동,484,11590,,,
대림아파트,1993,37400,2015,3,19,59.84,15,대방동,501,11590,,,
롯데낙천대,2003,39000,2015,3,19,55.4561,18,신대방동,713,11590,,,
롯데캐슬,2003,74500,2015,3,19,155.6,9,사당동,1132,11590,,,
롯데캐슬비엔,2010,59000,2015,3,19,122.61,5,상도동,530,11590,,,
명수대현대,1988,59000,2015,3,19,84.33,6,흑석동,10,11590,,,
보라매아카데미타워,1998,43000,2015,3,19,84.95,40,신대방동,395-69,11590,,,
상도동삼호아파트,1994,42000,2015,3,19,114.63,1,상도동,408,11590,,,
신동아,1993,25800,2015,3,19,46.75,9,본동,481,11590,,,
신동아리버파크,2001,34000,2015,3,19,59.67,17,노량진동,325,11590,,,
신동아리버파크,2001,45000,2015,3,19,84.88,11,노량진동,325,11590,,,
제일,1987,36000,2015,3,19,60.03,1,사당동,240-15,11590,,,
주공2,1995,31900,2015,3,19,51.66,10,대방동,503,11590,,,
현대,1991,32000,2015,3,19,59.96,10,사당동,169-32,11590,,,
현대주택조합,1993,39950,2015,3,19,84.99,8,사당동,산25-2,11590,,,
건영(103동-106동),1997,41700,2015,3,20,84.94,6,노량진동,324,11590,,,
극동(105),1993,51000,2015,3,20,109.7,14,사당동,105,11590,,,
금강KCC,2003,51900,2015,3,20,84.95,7,동작동,331,11590,,,
대방동현대,1994,44500,2015,3,20,84.96,19,대방동,502,11590,,,
대방동현대,1994,42400,2015,3,20,84.96,20,대방동,502,11590,,,
동원베네스트,2008,47730,2015,3,20,84.958,7,상도동,528,11590,,,
동작상떼빌,2006,61400,2015,3,20,128.61,13,신대방동,719,11590,,,
래미안상도3차,2004,59900,2015,3,20,84.96,9,상도동,431,11590,,,
명수대현대,1988,79700,2015,3,20,124.95,4,흑석동,10,11590,,,
사당자이,1999,44500,2015,3,20,84.49,4,사당동,1139,11590,,,
사당휴먼시아,2009,41300,2015,3,20,59.96,6,사당동,1154,11590,,,
상도1차갑을명가,2006,36000,2015,3,20,84.72,7,상도동,458,11590,,,
상도동삼호아파트,1994,38500,2015,3,20,84.52,7,상도동,408,11590,,,
상도동삼호아파트,1994,45000,2015,3,20,114.63,14,상도동,408,11590,,,
신동아,1993,22700,2015,3,20,48.18,12,신대방동,360-17,11590,,,
신동아5,1998,36800,2015,3,20,59.67,6,사당동,1137,11590,,,
신일해피트리,2005,35800,2015,3,20,59.8165,11,대방동,510,11590,,,
쌍용예가,2010,44500,2015,3,20,59.957,7,노량진동,332,11590,,,
유원강변,2000,47500,2015,3,20,84.28,6,본동,482,11590,,,
이수브라운스톤상도(527-0),2007,43000,2015,3,20,59.91,6,상도동,527,11590,,,
주공2,1995,32000,2015,3,20,58.65,1,대방동,503,11590,,,
주공2,1995,33000,2015,3,20,59.97,1,대방동,503,11590,,,
포스코더샵,2007,52930,2015,3,20,84.995,10,상도동,521,11590,,,
현대,1996,45000,2015,3,20,84.57,19,신대방동,707,11590,,,
현대,1991,49800,2015,3,20,120.03,14,사당동,169-32,11590,,,
흑석동양아파트,2003,46500,2015,3,20,84.99,11,흑석동,328,11590,,,
흑석동양아파트,2003,44450,2015,3,20,84.991,8,흑석동,328,11590,,,
건영(103동-106동),1997,41500,2015,3,21,84.94,4,노량진동,324,11590,,,
경동윈츠리버,2004,34900,2015,3,21,56.68,8,본동,484,11590,,,
대림아파트,1993,37250,2015,3,21,59.84,6,대방동,501,11590,,,
두이노블레스,2003,34500,2015,3,21,79.05,2,상도1동,441-2,11590,,,
래미안상도3차,2004,66700,2015,3,21,114.97,1,상도동,431,11590,,,
롯데낙천대,2003,38900,2015,3,21,55.4561,5,신대방동,713,11590,,,
보라매파크빌,2002,60000,2015,3,21,84.85,6,신대방동,711,11590,,,
사당우성3,1993,49800,2015,3,21,84.66,11,사당동,105,11590,,,
사당우성3,1993,50700,2015,3,21,84.66,6,사당동,105,11590,,,
사당우성3,1993,40000,2015,3,21,59.89,13,사당동,105,11590,,,
사당우성3,1993,54500,2015,3,21,108.08,5,사당동,105,11590,,,
사당해그린,2004,30000,2015,3,21,59.92,12,사당동,1145,11590,,,
삼성래미안2,2003,39800,2015,3,21,59.886,11,상도동,421,11590,,,
삼익그린뷰,2003,38500,2015,3,21,84.9941,5,사당동,1150,11590,,,
상도동래미안1차,2004,52200,2015,3,21,84.959,7,상도동,450,11590,,,
성원,1994,52900,2015,3,21,84.32,20,대방동,500,11590,,,
신동아,1993,33150,2015,3,21,59.89,8,본동,481,11590,,,
신동아4,1993,48500,2015,3,21,84.46,6,사당동,105,11590,,,
신동아리버파크,2001,43500,2015,3,21,84.88,4,노량진동,325,11590,,,
신동아리버파크,2001,34800,2015,3,21,59.67,20,노량진동,325,11590,,,
신동아리버파크,2001,44000,2015,3,21,84.88,17,노량진동,325,11590,,,
아데나339,2012,12800,2015,3,21,15.36,3,대방동,515,11590,,,
유원강변,2000,47000,2015,3,21,84.28,6,본동,482,11590,,,
주공2,1995,33600,2015,3,21,58.65,15,대방동,503,11590,,,
한강현대,1988,55500,2015,3,21,83.475,4,흑석동,28,11590,,,
한강현대,1988,70000,2015,3,21,114.44,10,흑석동,28,11590,,,
현대(관악),1992,37300,2015,3,21,84.78,3,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,70000,2015,3,21,84.6099,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,54300,2015,3,21,59.8758,12,상도동,531,11590,,,
건영,1997,22900,2015,3,22,32.8,16,상도동,414,11590,,,
극동(105),1993,50500,2015,3,22,110.14,7,사당동,105,11590,,,
사당우성3,1993,29500,2015,3,22,46.75,8,사당동,105,11590,,,
케이씨씨,2007,47500,2015,3,22,84.7472,10,사당동,1153,11590,,,
경남아너스빌1차,1997,43000,2015,3,23,84.98,7,사당동,1134,11590,,,
극동(105),1993,43300,2015,3,23,84.32,12,사당동,105,11590,,,
대림아파트,1993,37300,2015,3,23,59.84,13,대방동,501,11590,,,
동작상떼빌,2006,47500,2015,3,23,84.98,19,신대방동,719,11590,,,
래미안상도3차,2004,64500,2015,3,23,84.96,7,상도동,431,11590,,,
래미안트윈파크,2011,62300,2015,3,23,59.72,28,본동,494,11590,,,
롯데낙천대,2003,54500,2015,3,23,80.1726,17,신대방동,713,11590,,,
롯데낙천대,2003,53500,2015,3,23,80.2422,17,신대방동,713,11590,,,
롯데캐슬,2003,52000,2015,3,23,84.96,4,사당동,1132,11590,,,
사당우성2,1993,56000,2015,3,23,84.66,13,사당동,105,11590,,,
삼호그린,1999,35000,2015,3,23,59.96,14,사당동,1138,11590,,,
상도더샵2차,2014,53000,2015,3,23,84.98,1,상도동,534,11590,,,
성원,1994,46000,2015,3,23,84.32,3,대방동,500,11590,,,
신동아,1993,23400,2015,3,23,48.18,9,신대방동,360-17,11590,,,
신동아4,1993,39800,2015,3,23,59.89,13,사당동,105,11590,,,
우성,1997,42500,2015,3,23,84.96,9,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,55600,2015,3,23,84.84,11,상도동,527,11590,,,
주공2,1995,35000,2015,3,23,59.97,3,대방동,503,11590,,,
중앙하이츠빌,2003,47700,2015,3,23,84.9883,15,상도동,415,11590,,,
포스코더샵,2007,56450,2015,3,23,84.995,4,상도동,521,11590,,,
힐스테이트 상도 센트럴파크,2012,69000,2015,3,23,84.7835,3,상도동,531,11590,,,
경남아너스빌2차,1998,33500,2015,3,24,59.9,14,사당동,1135,11590,,,
대림아파트,1993,41500,2015,3,24,59.84,9,대방동,501,11590,,,
대방1차e-편한세상,2003,56300,2015,3,24,84.32,15,대방동,508,11590,,,
래미안상도3차,2004,72500,2015,3,24,114.97,12,상도동,431,11590,,,
명수대현대,1988,55000,2015,3,24,78.07,15,흑석동,10,11590,,,
삼성래미안,2003,54300,2015,3,24,84.967,5,사당동,1133,11590,,,
신동아,1993,26250,2015,3,24,46.75,5,본동,481,11590,,,
쌍용스윗닷홈,2003,51000,2015,3,24,84.954,5,상도동,418,11590,,,
캐릭터그린빌,2000,57500,2015,3,24,118.88,19,신대방동,395-73,11590,,,
포스코더샵,2007,59000,2015,3,24,84.995,5,상도동,521,11590,,,
해가든,2010,59000,2015,3,24,114.22,5,흑석동,332,11590,,,
흑석한강센트레빌,2011,72000,2015,3,24,84.89,11,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,67400,2015,3,24,84.978,11,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,63000,2015,3,24,84.6099,1,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,72000,2015,3,24,84.6099,15,상도동,531,11590,,,
경동윈츠리버,2004,34000,2015,3,25,56.68,5,본동,484,11590,,,
극동(105),1993,44000,2015,3,25,84.32,11,사당동,105,11590,,,
대림아파트,1993,37500,2015,3,25,59.84,4,대방동,501,11590,,,
보라매아카데미타워,1998,48000,2015,3,25,115.54,19,신대방동,395-69,11590,,,
보라매코오롱하늘채,2005,48000,2015,3,25,84.7,4,대방동,509,11590,,,
삼성래미안,2004,54750,2015,3,25,84.2261,8,본동,492,11590,,,
상도동삼호아파트,1994,44000,2015,3,25,114.63,9,상도동,408,11590,,,
신동아,1993,23000,2015,3,25,48.18,6,신대방동,360-17,11590,,,
신동아4,1993,38500,2015,3,25,59.89,10,사당동,105,11590,,,
신동아리버파크,2001,44700,2015,3,25,84.88,22,노량진동,325,11590,,,
아이파크,2004,60000,2015,3,25,114.83,14,상도동,416,11590,,,
흑석동양아파트,2003,41000,2015,3,25,84.99,3,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,68800,2015,3,25,84.7835,12,상도동,531,11590,,,
경동윈츠리버,2004,42000,2015,3,26,79.68,8,본동,484,11590,,,
극동(105),1993,35500,2015,3,26,51.57,8,사당동,105,11590,,,
극동(105),1993,57600,2015,3,26,119.91,6,사당동,105,11590,,,
대림아파트,1993,73000,2015,3,26,134.25,6,대방동,501,11590,,,
대방동현대,1994,42600,2015,3,26,84.96,5,대방동,502,11590,,,
명수대현대,1988,52000,2015,3,26,78.07,8,흑석동,10,11590,,,
보라매코오롱하늘채,2005,43500,2015,3,26,84.67,11,대방동,509,11590,,,
삼성래미안,2003,54500,2015,3,26,84.967,11,사당동,1133,11590,,,
청호,1997,29000,2015,3,26,59.85,11,흑석동,327,11590,,,
포스코더샵,2007,76000,2015,3,26,161.481,3,상도동,521,11590,,,
한강현대,1988,70000,2015,3,26,114.44,12,흑석동,28,11590,,,
한신휴플러스,2004,46000,2015,3,26,84.84,13,본동,487,11590,,,
한신휴플러스,2004,47000,2015,3,26,84.84,11,본동,487,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2015,3,26,84.7835,13,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,58700,2015,3,26,59.7754,7,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,67000,2015,3,26,84.7835,7,상도동,531,11590,,,
경남교수,2001,57400,2015,3,27,113.93,22,신대방동,710,11590,,,
극동(105),1993,47000,2015,3,27,110.14,15,사당동,105,11590,,,
극동(105),1993,35000,2015,3,27,51.57,14,사당동,105,11590,,,
극동(105),1993,28000,2015,3,27,46.75,15,사당동,105,11590,,,
대림(169-8),1990,52200,2015,3,27,84.91,12,사당동,169-8,11590,,,
대림(36-1),1981,51000,2015,3,27,73.39,1,상도동,36-1,11590,,,
대림아파트,1993,36800,2015,3,27,59.84,2,대방동,501,11590,,,
대림아파트,1993,58500,2015,3,27,84.92,3,대방동,501,11590,,,
대방1차e-편한세상,2003,58700,2015,3,27,84.32,3,대방동,508,11590,,,
동작상떼빌,2006,46320,2015,3,27,84.98,17,신대방동,719,11590,,,
롯데낙천대,2003,54500,2015,3,27,80.2422,18,신대방동,713,11590,,,
롯데캐슬,2003,52900,2015,3,27,84.96,4,사당동,1132,11590,,,
사당자이,1999,57000,2015,3,27,114.94,14,사당동,1139,11590,,,
상도동래미안1차,2004,53800,2015,3,27,84.959,15,상도동,450,11590,,,
신동아리버파크,2001,54000,2015,3,27,114.75,6,노량진동,325,11590,,,
신동아리버파크,2001,31900,2015,3,27,59.67,3,노량진동,325,11590,,,
우성2차,1995,28900,2015,3,27,59.47,9,신대방동,565-21,11590,,,
이수브라운스톤상도(527-0),2007,42900,2015,3,27,59.91,4,상도동,527,11590,,,
한신휴플러스,2004,46000,2015,3,27,84.84,5,본동,487,11590,,,
해태보라매타워,1996,39000,2015,3,27,84.04,19,신대방동,708,11590,,,
힐스테이트 상도 센트럴파크,2012,67500,2015,3,27,84.6099,10,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,85500,2015,3,27,118.2086,6,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,83900,2015,3,27,120.004,3,상도동,533,11590,,,
경남아너스빌1차,1997,33000,2015,3,28,59.9,13,사당동,1134,11590,,,
경남아너스빌1차,1997,50000,2015,3,28,114.29,5,사당동,1134,11590,,,
경향렉스빌,2002,30800,2015,3,28,61.5494,11,상도동,445,11590,,,
극동(105),1993,54200,2015,3,28,109.7,18,사당동,105,11590,,,
대림아파트,1993,73500,2015,3,28,134.25,12,대방동,501,11590,,,
대방1차e-편한세상,2003,57000,2015,3,28,84.32,2,대방동,508,11590,,,
대영테크빌,2000,33000,2015,3,28,84.06,2,상도1동,328-18,11590,,,
동작상떼빌,2006,49000,2015,3,28,84.98,27,신대방동,719,11590,,,
보라매e편한세상,2010,49500,2015,3,28,59.98,9,신대방동,720,11590,,,
사당우성3,1993,52500,2015,3,28,84.66,12,사당동,105,11590,,,
사당해그린,2004,42500,2015,3,28,110.78,4,사당동,1145,11590,,,
상도더샵2차,2014,45000,2015,3,28,73.82,1,상도동,534,11590,,,
신동아5,1998,50500,2015,3,28,84.66,9,사당동,1137,11590,,,
신동아파밀리에,2005,70000,2015,3,28,112.058,8,신대방동,717,11590,,,
우성,1997,33000,2015,3,28,59.82,14,노량진동,323,11590,,,
중앙하이츠빌,2003,41500,2015,3,28,59.9388,7,상도동,415,11590,,,
중앙하이츠빌,2003,49700,2015,3,28,84.9883,9,상도동,415,11590,,,
한신휴플러스,2004,57500,2015,3,28,114.91,8,본동,487,11590,,,
한신휴플러스,2004,58000,2015,3,28,114.91,11,본동,487,11590,,,
현대,1996,45500,2015,3,28,84.57,5,신대방동,707,11590,,,
흑석한강센트레빌,2011,71000,2015,3,28,84.84,7,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,57500,2015,3,28,59.7754,9,상도동,531,11590,,,
대림(169-8),1990,60000,2015,3,29,125.4,9,사당동,169-8,11590,,,
대림(36-1),1981,81500,2015,3,29,148.26,6,상도동,36-1,11590,,,
명수대현대,1988,83500,2015,3,29,124.95,13,흑석동,10,11590,,,
보라매우성,1995,38500,2015,3,29,84.96,14,신대방동,706,11590,,,
신대방경남,2003,43000,2015,3,29,78.19,17,신대방동,712,11590,,,
중앙하이츠빌,2003,49500,2015,3,29,84.9883,22,상도동,415,11590,,,
현대홈타운2,1999,34450,2015,3,29,59.89,4,대방동,506,11590,,,
현대홈타운2,1999,33500,2015,3,29,59.89,14,대방동,506,11590,,,
경남아너스빌,2006,59900,2015,3,30,84.805,10,대방동,512,11590,,,
극동(105),1993,54000,2015,3,30,119.5,17,사당동,105,11590,,,
극동(105),1993,36800,2015,3,30,51.57,9,사당동,105,11590,,,
극동(105),1993,49000,2015,3,30,119.91,1,사당동,105,11590,,,
대림(169-8),1990,50900,2015,3,30,84.91,4,사당동,169-8,11590,,,
대림아파트,1995,40000,2015,3,30,84.89,10,상도동,411,11590,,,
두산위브트레지움,2011,71000,2015,3,30,84.422,20,사당동,1131,11590,,,
래미안상도3차,2004,63700,2015,3,30,84.96,12,상도동,431,11590,,,
명수대현대,1988,70000,2015,3,30,112.29,10,흑석동,10,11590,,,
신동아리버파크,2001,33200,2015,3,30,59.67,14,노량진동,325,11590,,,
쌍용스윗닷홈,2003,51500,2015,3,30,84.954,8,상도동,418,11590,,,
이수힐스테이트,2013,85500,2015,3,30,108.336,1,동작동,333,11590,,,
중앙궁전빌라트,2000,45300,2015,3,30,107.82,8,흑석동,191-8,11590,,,
포스코더샵,2007,54700,2015,3,30,84.995,2,상도동,521,11590,,,
포스코더샵,2007,69700,2015,3,30,132.735,10,상도동,521,11590,,,
포스코더샵,2007,54000,2015,3,30,84.995,1,상도동,521,11590,,,
해가든,2010,64000,2015,3,30,114.44,17,흑석동,332,11590,,,
건영,1997,51000,2015,3,31,114.96,18,상도동,414,11590,,,
건영(103동-106동),1997,39000,2015,3,31,84.94,1,노량진동,324,11590,,,
대림(36-1),1981,83000,2015,3,31,148.26,7,상도동,36-1,11590,,,
래미안상도3차,2004,67000,2015,3,31,114.97,3,상도동,431,11590,,,
래미안상도3차,2004,62000,2015,3,31,84.96,11,상도동,431,11590,,,
롯데캐슬,2003,54000,2015,3,31,84.96,9,사당동,1132,11590,,,
사당자이,1999,44500,2015,3,31,84.49,14,사당동,1139,11590,,,
사당자이,1999,34800,2015,3,31,59.89,19,사당동,1139,11590,,,
삼성래미안,2004,44000,2015,3,31,59.9014,3,본동,492,11590,,,
성원,1994,52500,2015,3,31,84.32,21,대방동,500,11590,,,
신동아,1993,25200,2015,3,31,46.75,9,본동,481,11590,,,
신동아파밀리에,2005,72000,2015,3,31,128.5705,2,신대방동,717,11590,,,
쌍용스윗닷홈,2003,57500,2015,3,31,112.756,15,상도동,418,11590,,,
쌍용예가,2010,43000,2015,3,31,59.804,5,노량진동,332,11590,,,
아이파크,2004,47500,2015,3,31,84.96,9,상도동,416,11590,,,
우성,1997,52500,2015,3,31,124.77,9,노량진동,323,11590,,,
이수브라운스톤상도(527-0),2007,54800,2015,3,31,84.99,9,상도동,527,11590,,,
주공2,1995,29500,2015,3,31,51.66,13,대방동,503,11590,,,
한강현대,1988,67000,2015,3,31,114.44,3,흑석동,28,11590,,,
흑석한강센트레빌Ⅱ,2012,64500,2015,3,31,84.951,8,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2015,3,31,84.6099,17,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,68000,2015,3,31,84.6099,9,상도동,531,11590,,,
