단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사당우성2,1993,50000,2015,2,27,84.66,15,사당동,105,11590,,,
성원,1994,53500,2015,2,27,84.32,20,대방동,500,11590,,,
성원,1994,44800,2015,2,27,84.32,1,대방동,500,11590,,,
신동아,1993,24400,2015,2,27,46.75,6,본동,481,11590,,,
신동아리버파크,2001,31500,2015,2,27,59.67,2,노량진동,325,11590,,,
약수맨션,1980,42000,2015,2,27,131.5,2,상도동,211-1,11590,,,
진흥아리엘,2004,39000,2015,2,27,84.9871,10,사당동,1142,11590,,,
현대홈타운2,1999,44800,2015,2,27,84.94,4,대방동,506,11590,,,
흑석동양아파트,2003,43800,2015,2,27,84.985,7,흑석동,328,11590,,,
흑석한강센트레빌,2011,74000,2015,2,27,84.84,20,흑석동,335,11590,,,
힐스테이트 상도 센트럴파크,2012,69500,2015,2,27,84.6099,11,상도동,531,11590,,,
건영,1997,22000,2015,2,28,32.8,18,상도동,414,11590,,,
경남아너스빌1차,1997,53500,2015,2,28,114.29,11,사당동,1134,11590,,,
남성골든빌A동B동,2003,33000,2015,2,28,100.86,3,사당동,212-3,11590,,,
대림(169-8),1990,40500,2015,2,28,59.67,7,사당동,169-8,11590,,,
대방동현대,1994,41000,2015,2,28,84.96,8,대방동,502,11590,,,
대성유니드,2009,51000,2015,2,28,84.93,4,사당동,1155,11590,,,
대영테크빌,2000,30000,2015,2,28,78.27,4,상도1동,328-18,11590,,,
롯데낙천대,2003,50400,2015,2,28,80.2422,3,신대방동,713,11590,,,
롯데캐슬,2003,73500,2015,2,28,155.6,14,사당동,1132,11590,,,
명수대현대,1988,67000,2015,2,28,112.29,1,흑석동,10,11590,,,
사당우성2,1993,39000,2015,2,28,59.89,2,사당동,105,11590,,,
사당우성2,1993,52000,2015,2,28,84.66,6,사당동,105,11590,,,
사당우성3,1993,39000,2015,2,28,59.89,8,사당동,105,11590,,,
삼성래미안,2003,53300,2015,2,28,84.967,9,사당동,1133,11590,,,
삼성래미안,2004,55000,2015,2,28,84.2261,8,본동,492,11590,,,
상도동래미안1차,2004,41800,2015,2,28,59.828,15,상도동,450,11590,,,
상도동래미안1차,2004,51400,2015,2,28,84.959,18,상도동,450,11590,,,
성원,1994,49000,2015,2,28,84.32,2,대방동,500,11590,,,
신동아,1993,46000,2015,2,28,104.7,9,본동,481,11590,,,
신동아,1993,38500,2015,2,28,84.46,7,본동,481,11590,,,
신동아4,1993,38500,2015,2,28,59.89,5,사당동,105,11590,,,
신동아4,1993,38500,2015,2,28,59.89,4,사당동,105,11590,,,
신동아4,1993,46400,2015,2,28,84.46,7,사당동,105,11590,,,
신동아리버파크,2001,33500,2015,2,28,59.67,13,노량진동,325,11590,,,
쌍용예가,2010,49100,2015,2,28,84.913,11,노량진동,332,11590,,,
이수교KCC스위첸,2006,56500,2015,2,28,84.98,8,동작동,332,11590,,,
이수브라운스톤상도(527-0),2007,43000,2015,2,28,59.91,9,상도동,527,11590,,,
이수힐스테이트,2013,87000,2015,2,28,108.336,2,동작동,333,11590,,,
포스코더샵,2007,55500,2015,2,28,84.995,4,상도동,521,11590,,,
현대(관악),1992,36500,2015,2,28,84.78,12,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,63000,2015,2,28,84.7835,2,상도동,531,11590,,,
힐스테이트 상도 센트럴파크,2012,89500,2015,2,28,118.2086,8,상도동,531,11590,,,
