단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아침마을,2011,39000,2020,3,30,84.76,15,가양동,705,30110,,,
용방마을,2003,19700,2020,3,30,84.97,3,용운동,460,30110,,,
주공6,1992,5800,2020,3,30,38.64,12,판암동,233,30110,,,
가양시장상가,1981,3000,2020,3,31,71.22,4,가양동,434,30110,,,
경원,1989,12100,2020,3,31,80.99,3,가양동,296-5,30110,,,
동신,1979,12000,2020,3,31,71.61,2,가양동,53-6,30110,,,
동신,1979,12000,2020,3,31,71.61,2,가양동,53-6,30110,,,
아침마을,2011,38700,2020,3,31,84.76,23,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,32000,2020,3,31,84.9326,4,가오동,496,30110,,,
주공2,1990,10900,2020,3,31,58.01,3,판암동,202,30110,,,
효동현대,1998,16400,2020,3,31,59.82,6,효동,135-1,30110,,,
