단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을3단지(가오아이파크),2006,37000,2020,2,26,101.8998,8,가오동,496,30110,,,
천동주공,1985,16000,2020,2,26,39.72,4,가오동,394,30110,,,
한화꿈에그린,2006,22400,2020,2,26,84.4963,15,용운동,703,30110,,,
현암,1995,10000,2020,2,26,59.4,13,홍도동,16-1,30110,,,
현암,1995,10500,2020,2,26,59.4,5,홍도동,16-1,30110,,,
마젤란21,2006,20000,2020,2,27,84.9328,10,용운동,598,30110,,,
미리내아파트,1999,18250,2020,2,27,84.92,8,판암동,460,30110,,,
미리내아파트,1999,18250,2020,2,27,84.92,8,판암동,460,30110,,,
위드힐,2013,35300,2020,2,27,84.98,19,천동,540,30110,,,
주공2,1990,10900,2020,2,27,58.01,3,판암동,202,30110,,,
천동주공,1985,18500,2020,2,27,47.1,3,가오동,394,30110,,,
청룡,1980,14900,2020,2,27,55.43,5,홍도동,57,30110,,,
현암,1995,11500,2020,2,27,59.4,10,홍도동,16-1,30110,,,
대호아파트,2017,17800,2020,2,28,81.54,3,인동,82-6,30110,,,
석촌마을,2000,19000,2020,2,28,84.17,2,성남동,518,30110,,,
신동아,1990,16900,2020,2,28,84.56,13,용전동,1,30110,,,
용방마을,2003,18250,2020,2,28,72.93,8,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2020,2,28,84.997,6,대성동,130,30110,,,
주공2,1990,9000,2020,2,28,45.77,7,판암동,202,30110,,,
주공5,1992,9000,2020,2,28,52.09,6,판암동,236,30110,,,
주공5,1992,9000,2020,2,28,52.09,6,판암동,236,30110,,,
큰솔3차,2002,4500,2020,2,28,25.3237,7,가양동,162-11,30110,,,
한밭자이,2006,27900,2020,2,28,59.9929,13,삼성동,479,30110,,,
한숲,1999,21900,2020,2,28,84.94,15,용전동,194-3,30110,,,
한울,2002,6500,2020,2,28,30.221,7,용전동,131-1,30110,,,
e편한세상,2011,24900,2020,2,29,84.985,6,낭월동,723,30110,,,
e편한세상,2011,27700,2020,2,29,101.4,20,낭월동,723,30110,,,
e편한세상,2011,27500,2020,2,29,101.4,20,낭월동,723,30110,,,
대동펜타뷰,2011,40000,2020,2,29,84.88,16,대동,535,30110,,,
맑은미소,2006,17000,2020,2,29,83.7,7,삼성동,108-3,30110,,,
모닝빌,2006,14000,2020,2,29,82.2828,7,인동,29-2,30110,,,
스마트뷰,2011,31300,2020,2,29,84.89,17,성남동,528,30110,,,
신동아,1990,17500,2020,2,29,84.56,11,용전동,1,30110,,,
신동아,1990,17000,2020,2,29,84.56,4,용전동,1,30110,,,
신동아파밀리에3단지,2007,25500,2020,2,29,84.9616,3,홍도동,1001,30110,,,
어진마을,2007,25900,2020,2,29,75.78,17,인동,353,30110,,,
오투그란데,2008,21800,2020,2,29,84.9867,11,낭월동,304,30110,,,
용방마을,2003,19700,2020,2,29,84.97,12,용운동,460,30110,,,
용방마을,2003,17200,2020,2,29,72.93,15,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,34700,2020,2,29,84.9905,10,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,31400,2020,2,29,84.9859,1,가오동,496,30110,,,
이스트시티1단지,2018,35000,2020,2,29,59.95,19,대동,539,30110,,,
주공1,1990,11450,2020,2,29,59.39,10,판암동,178,30110,,,
주공2,1990,15800,2020,2,29,79.07,3,판암동,202,30110,,,
한숲,1999,20500,2020,2,29,84.94,3,용전동,194-3,30110,,,
한숲,1999,19200,2020,2,29,59.925,15,용전동,194-3,30110,,,
현대,1987,15400,2020,2,29,63.99,4,인동,179-1,30110,,,
홍도,1996,9300,2020,2,29,45.525,13,홍도동,14-1,30110,,,
휴먼시아2단지,2008,24800,2020,2,29,84.87,5,천동,528,30110,,,
휴먼시아2단지,2008,22500,2020,2,29,75.61,5,천동,528,30110,,,
휴먼시아2단지,2008,24800,2020,2,29,84.87,5,천동,528,30110,,,
