단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아2단지,2008,20000,2014,10,29,84.63,6,천동,528,30110,,,
경성3,1988,8000,2014,10,30,56.16,3,홍도동,64-1,30110,,,
삼익세라믹,1991,13800,2014,10,30,84.97,9,대성동,30,30110,,,
석촌마을,2000,13300,2014,10,30,49.79,11,성남동,518,30110,,,
스마트뷰,2011,24500,2014,10,30,84.89,18,성남동,528,30110,,,
신흥마을주공,2006,15800,2014,10,30,59.92,16,신흥동,212,30110,,,
위드힐,2013,28105,2014,10,30,118.53,2,천동,540,30110,,,
위드힐,2013,29555,2014,10,30,118.53,14,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27100,2014,10,30,84.997,11,대성동,130,30110,,,
주공6,1992,6000,2014,10,30,38.64,7,판암동,233,30110,,,
현대,1987,15800,2014,10,30,84.94,12,인동,179-1,30110,,,
홍도,1996,12900,2014,10,30,59.77,9,홍도동,14-1,30110,,,
용방마을,2003,16500,2014,10,31,72.93,9,용운동,460,30110,,,
용운주공2단지,1987,4500,2014,10,31,32.39,2,용운동,147,30110,,,
위드힐,2013,28685,2014,10,31,118.53,3,천동,540,30110,,,
주공,1985,7500,2014,10,31,49.22,5,용운동,297,30110,,,
한숲,1999,17800,2014,10,31,59.925,6,용전동,194-3,30110,,,
휴먼시아2단지,2008,19850,2014,10,31,75.61,15,천동,528,30110,,,
