단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
위드힐,2013,32000,2019,8,29,118.53,19,천동,540,30110,,,
위드힐,2013,26000,2019,8,29,84.86,6,천동,540,30110,,,
위드힐,2013,26400,2019,8,29,84.98,5,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,32500,2019,8,29,102.819,16,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29800,2019,8,29,102.819,5,대성동,130,30110,,,
은어송마을5단지(우미린),2007,23500,2019,8,29,59.993,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21700,2019,8,29,59.993,16,가오동,556,30110,,,
은어송코오롱하늘채2차,2016,25000,2019,8,29,70.89,15,대성동,420,30110,,,
주공(210),1985,17000,2019,8,29,59.3,2,가오동,210,30110,,,
주공(210),1985,16900,2019,8,29,59.3,1,가오동,210,30110,,,
주공(210),1985,13000,2019,8,29,42.74,1,가오동,210,30110,,,
평화맨션,1986,6700,2019,8,29,64.8,5,가양동,443-2,30110,,,
한숲,1999,21800,2019,8,29,84.94,15,용전동,194-3,30110,,,
효동현대,1998,19450,2019,8,29,84.6825,9,효동,135-1,30110,,,
경성맨션2,1985,7500,2019,8,30,47.88,1,홍도동,23-3,30110,,,
경성맨션2,1985,11000,2019,8,30,60.48,2,홍도동,23-3,30110,,,
경성맨션2,1985,9700,2019,8,30,60.48,2,홍도동,23-3,30110,,,
시영,1983,6600,2019,8,30,56.3,4,홍도동,135-1,30110,,,
아침마을,2011,29400,2019,8,30,84.76,15,가양동,705,30110,,,
아침마을,2011,28800,2019,8,30,84.76,14,가양동,705,30110,,,
아침마을,2011,27000,2019,8,30,84.76,3,가양동,705,30110,,,
어진마을,2007,20500,2019,8,30,84.74,1,인동,353,30110,,,
어진마을,2007,19500,2019,8,30,59.44,5,인동,353,30110,,,
용방마을,2003,17450,2019,8,30,72.93,12,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,24700,2019,8,30,84.9864,10,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2019,8,30,84.8882,22,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,26800,2019,8,30,84.8882,20,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,33000,2019,8,30,121.3897,1,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2019,8,30,84.9954,9,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,27300,2019,8,30,84.9859,9,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,28100,2019,8,30,84.9326,14,가오동,496,30110,,,
은어송마을5단지(우미린),2007,22200,2019,8,30,59.9883,19,가오동,556,30110,,,
주공2,1990,17000,2019,8,30,79.07,4,판암동,202,30110,,,
한화꿈에그린,2006,24700,2019,8,30,122.8125,15,용운동,703,30110,,,
경성맨션2,1985,10000,2019,8,31,60.48,4,홍도동,23-3,30110,,,
대동펜타뷰,2011,26000,2019,8,31,59.64,3,대동,535,30110,,,
대신새들뫼1단지,2010,36000,2019,8,31,84.97,18,대동,527,30110,,,
대주파크빌,2006,19300,2019,8,31,63.1748,13,가양동,652-1,30110,,,
미리내아파트,1999,13850,2019,8,31,59.97,4,판암동,460,30110,,,
스마트뷰,2011,24400,2019,8,31,84.89,15,성남동,528,30110,,,
스마트뷰,2011,24000,2019,8,31,84.89,10,성남동,528,30110,,,
시영예지,1982,7000,2019,8,31,57.99,1,가양동,36-1,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2019,8,31,84.8882,7,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,25850,2019,8,31,84.8882,17,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,34800,2019,8,31,121.3897,8,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2019,8,31,84.9905,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2019,8,31,84.997,30,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28450,2019,8,31,102.819,3,대성동,130,30110,,,
주공(210),1985,17400,2019,8,31,59.3,1,가오동,210,30110,,,
주공5,1992,10500,2019,8,31,58.46,4,판암동,236,30110,,,
한숲,1999,20000,2019,8,31,84.94,1,용전동,194-3,30110,,,
현암,1995,10800,2019,8,31,56.7,9,홍도동,16-1,30110,,,
홍도,1996,8500,2019,8,31,42.015,9,홍도동,14-1,30110,,,
효동현대,1998,18200,2019,8,31,76.08,15,효동,135-1,30110,,,
