단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을5단지(우미린),2007,24900,2020,5,29,59.9883,17,가오동,556,30110,,,
주공2,1990,12800,2020,5,29,58.01,4,판암동,202,30110,,,
주공5,1992,11100,2020,5,29,58.46,14,판암동,236,30110,,,
청룡,1980,14900,2020,5,29,55.43,4,홍도동,57,30110,,,
평화,1994,9500,2020,5,29,59.91,9,가양동,46-2,30110,,,
효동현대,1998,21000,2020,5,29,84.6825,5,효동,135-1,30110,,,
경성맨션1,1985,13500,2020,5,30,84.96,7,홍도동,23-1,30110,,,
동신,1979,12000,2020,5,30,75.37,2,가양동,53-6,30110,,,
동신,1979,13500,2020,5,30,75.37,1,가양동,53-6,30110,,,
동아아파트(201),1990,16500,2020,5,30,84.89,14,자양동,201,30110,,,
삼익세라믹,1991,15850,2020,5,30,84.97,2,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,33000,2020,5,30,72.4893,3,판암동,839,30110,,,
신동아파밀리에1단지,2007,29400,2020,5,30,84.8546,13,홍도동,1003,30110,,,
어진마을,2007,26500,2020,5,30,59.44,14,인동,353,30110,,,
위드힐,2013,35800,2020,5,30,84.98,13,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,36800,2020,5,30,102.819,7,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,24900,2020,5,30,59.95,6,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,30000,2020,5,30,70.89,3,대성동,420,30110,,,
이스트시티1단지,2018,48500,2020,5,30,74.99,17,대동,539,30110,,,
주공(210),1985,22300,2020,5,30,59.3,2,가오동,210,30110,,,
주공2,1990,17350,2020,5,30,79.07,15,판암동,202,30110,,,
주공2,1990,11600,2020,5,30,58.01,8,판암동,202,30110,,,
주공5,1992,6000,2020,5,30,38.64,7,판암동,236,30110,,,
천동주공,1985,18350,2020,5,30,47.1,5,가오동,394,30110,,,
한밭자이,2006,37500,2020,5,30,84.9811,11,삼성동,479,30110,,,
현대,1987,19700,2020,5,30,84.94,3,인동,179-1,30110,,,
효동현대,1998,27200,2020,5,30,99.88,6,효동,135-1,30110,,,
효촌마을,2003,24000,2020,5,30,59.64,19,성남동,520,30110,,,
휴먼시아2단지,2008,30000,2020,5,30,108.94,22,천동,528,30110,,,
마젤란21,2006,19000,2020,5,31,84.9328,1,용운동,598,30110,,,
마젤란21,2006,18900,2020,5,31,84.9328,2,용운동,598,30110,,,
삼정그린코아포레스트(1단지),2018,27500,2020,5,31,59.8923,12,판암동,839,30110,,,
어진마을,2007,27500,2020,5,31,59.44,5,인동,353,30110,,,
용운주공2단지,1987,9900,2020,5,31,49.94,10,용운동,147,30110,,,
용운주공2단지,1987,5000,2020,5,31,32.39,3,용운동,147,30110,,,
이스트시티1단지,2018,37000,2020,5,31,59.95,14,대동,539,30110,,,
평화,1994,12750,2020,5,31,59.91,9,가양동,46-2,30110,,,
한숲,1999,24000,2020,5,31,84.94,8,용전동,194-3,30110,,,
효동현대,1998,19900,2020,5,31,59.9025,17,효동,135-1,30110,,,
