단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신새들뫼1단지,2010,39400,2019,11,25,84.97,13,대동,527,30110,,,
대주파크빌,2006,20000,2019,11,25,81.1171,6,가양동,652-1,30110,,,
동신,1979,9900,2019,11,25,75.37,3,가양동,53-6,30110,,,
신동아,1990,15850,2019,11,25,84.56,1,용전동,1,30110,,,
어진마을,2007,20500,2019,11,25,59.44,16,인동,353,30110,,,
어진마을,2007,19900,2019,11,25,59.44,15,인동,353,30110,,,
용운주공2단지,1987,5050,2019,11,25,32.39,2,용운동,147,30110,,,
용운주공2단지,1987,5300,2019,11,25,32.39,3,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,28300,2019,11,25,84.8882,9,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,43000,2019,11,25,131.6126,9,가오동,496,30110,,,
은어송마을5단지(우미린),2007,23000,2019,11,25,59.9883,9,가오동,556,30110,,,
은어송코오롱하늘채2차,2016,29000,2019,11,25,84.87,8,대성동,420,30110,,,
주공6,1992,5900,2019,11,25,44.94,2,판암동,233,30110,,,
효동현대,1998,25300,2019,11,25,134.25,11,효동,135-1,30110,,,
효촌마을,2003,23600,2019,11,25,84.99,11,성남동,520,30110,,,
신동아,1990,17000,2019,11,26,84.56,3,용전동,1,30110,,,
주공(210),1985,13900,2019,11,26,42.74,1,가오동,210,30110,,,
주공(210),1985,19400,2019,11,26,59.3,2,가오동,210,30110,,,
주공(210),1985,19400,2019,11,26,59.3,2,가오동,210,30110,,,
주공1,1990,11000,2019,11,26,59.39,10,판암동,178,30110,,,
청룡,1979,10800,2019,11,26,54.78,2,홍도동,56-1,30110,,,
효동현대,1998,18500,2019,11,26,84.6825,1,효동,135-1,30110,,,
효동현대,1998,26000,2019,11,26,134.25,3,효동,135-1,30110,,,
e편한세상,2011,31800,2019,11,27,122.995,17,낭월동,723,30110,,,
신도,1978,11460,2019,11,27,84.96,4,가양동,24-1,30110,,,
용운주공2단지,1987,6950,2019,11,27,41.3,7,용운동,147,30110,,,
주공(210),1985,19500,2019,11,27,59.3,2,가오동,210,30110,,,
주공(210),1985,17000,2019,11,27,49.22,2,가오동,210,30110,,,
주공5,1992,4950,2019,11,27,38.64,15,판암동,236,30110,,,
크로바,1985,14000,2019,11,27,139.94,9,용전동,178,30110,,,
효동현대,1998,22000,2019,11,27,99.17,14,효동,135-1,30110,,,
대신새들뫼1단지,2010,40500,2019,11,28,84.98,13,대동,527,30110,,,
부성한울,2003,15000,2019,11,28,59.8524,13,인동,73-1,30110,,,
아침마을,2011,32000,2019,11,28,84.76,7,가양동,705,30110,,,
위드힐,2013,30000,2019,11,28,84.86,23,천동,540,30110,,,
위드힐,2013,29000,2019,11,28,84.9,9,천동,540,30110,,,
주공2,1990,11950,2019,11,28,59.39,6,판암동,202,30110,,,
주공5,1992,5350,2019,11,28,38.64,5,판암동,236,30110,,,
푸른,2000,9050,2019,11,28,40.5993,3,용전동,57-21,30110,,,
휴먼시아2단지,2008,23500,2019,11,28,84.87,21,천동,528,30110,,,
경성맨션2,1985,11300,2019,11,29,60.48,4,홍도동,23-3,30110,,,
대주파크빌,2006,22500,2019,11,29,81.1171,18,가양동,652-1,30110,,,
동아아파트(201),1990,16500,2019,11,29,84.89,12,자양동,201,30110,,,
부성한울,2003,16500,2019,11,29,81.4295,10,인동,73-1,30110,,,
스마트뷰,2011,27500,2019,11,29,84.89,9,성남동,528,30110,,,
신도,1978,7690,2019,11,29,59.72,5,가양동,24-1,30110,,,
신도,1978,11700,2019,11,29,70.67,1,가양동,24-1,30110,,,
신동아,1990,16500,2019,11,29,84.56,11,용전동,1,30110,,,
신흥마을주공,2006,18200,2019,11,29,59.44,14,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,29000,2019,11,29,84.9864,29,가오동,658,30110,,,
주공2,1990,9000,2019,11,29,45.77,6,판암동,202,30110,,,
주공2,1990,7000,2019,11,29,45.77,1,판암동,202,30110,,,
주공5,1992,5800,2019,11,29,38.64,9,판암동,236,30110,,,
한화꿈에그린,2006,23500,2019,11,29,122.8125,15,용운동,703,30110,,,
한화꿈에그린,2006,22800,2019,11,29,84.4963,14,용운동,703,30110,,,
e편한세상,2011,23800,2019,11,30,84.974,8,낭월동,723,30110,,,
e편한세상,2011,26100,2019,11,30,101.4,3,낭월동,723,30110,,,
대주파크빌,2006,21200,2019,11,30,81.1171,2,가양동,652-1,30110,,,
삼익세라믹,1991,14400,2019,11,30,84.97,3,대성동,30,30110,,,
스마트뷰,2011,26500,2019,11,30,84.98,4,성남동,528,30110,,,
스마트뷰,2011,28600,2019,11,30,84.89,10,성남동,528,30110,,,
스마트뷰,2011,27700,2019,11,30,84.89,13,성남동,528,30110,,,
신동아파밀리에3단지,2007,23000,2019,11,30,84.8546,6,홍도동,1001,30110,,,
아침마을,2011,31650,2019,11,30,84.76,13,가양동,705,30110,,,
아침마을,2011,32900,2019,11,30,84.76,10,가양동,705,30110,,,
어진마을,2007,26500,2019,11,30,84.97,8,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,27700,2019,11,30,84.8882,5,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,31200,2019,11,30,84.997,24,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,28000,2019,11,30,84.5,13,가오동,497,30110,,,
주공2,1990,11800,2019,11,30,58.01,9,판암동,202,30110,,,
한밭자이,2006,26500,2019,11,30,59.9929,15,삼성동,479,30110,,,
홍익,2000,12500,2019,11,30,59.4,9,천동,71-14,30110,,,
효동현대,1998,16600,2019,11,30,59.82,6,효동,135-1,30110,,,
