단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제1차현대홈타운,2001,43300,2020,6,22,84.96,14,거제동,1481,26470,,,
거제2차현대홈타운,2002,34000,2020,6,22,59.676,17,거제동,1479,26470,,,
거제동월드메르디앙,2005,63000,2020,6,22,141.2661,13,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,63000,2020,6,22,141.2661,13,거제동,1468-1,26470,,,
대산하이츠,2005,14500,2020,6,22,76.185,1,연산동,705-21,26470,,,
더샵파크시티,2015,66000,2020,6,22,101.95,21,연산동,2311,26470,,,
더샵파크시티,2015,63000,2020,6,22,84.98,26,연산동,2311,26470,,,
더샵파크시티,2015,52100,2020,6,22,84.98,7,연산동,2311,26470,,,
더샵파크시티,2015,52300,2020,6,22,84.91,23,연산동,2311,26470,,,
브라운스톤연제2단지,2016,49400,2020,6,22,84.9558,5,연산동,2331,26470,,,
선경,1995,33000,2020,6,22,84.75,7,연산동,2235-4,26470,,,
선경,1995,42000,2020,6,22,134.62,13,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,46500,2020,6,22,84.9972,22,연산동,2317,26470,,,
어반스퀘어,2019,23200,2020,6,22,48.455,9,연산동,382-22,26470,,,
연산더샵,2019,62000,2020,6,22,84.7832,28,연산동,2352,26470,,,
연산엘지,1999,28200,2020,6,22,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,28200,2020,6,22,84.99,12,연산동,243-18,26470,,,
연산자이,2010,56100,2020,6,22,121.6761,24,연산동,2262,26470,,,
연산자이,2010,55000,2020,6,22,121.6761,10,연산동,2262,26470,,,
연산자이,2010,47000,2020,6,22,84.5157,15,연산동,2262,26470,,,
연제그린타워,1999,18800,2020,6,22,59.4,1,거제동,577-1,26470,,,
연제롯데캐슬데시앙,2018,68000,2020,6,22,84.9,23,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,66000,2020,6,22,84.9,11,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,68000,2020,6,22,84.9,23,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,66000,2020,6,22,84.9,11,연산동,2341,26470,,,
주공,1986,49500,2020,6,22,75.24,2,연산동,2220,26470,,,
한독,1979,20000,2020,6,22,81.15,4,연산동,1873-30,26470,,,
효성,1983,21500,2020,6,22,65.01,1,연산동,1643-2,26470,,,
효성,1983,21500,2020,6,22,65.01,1,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,32500,2020,6,23,59.93,26,거제동,1481,26470,,,
거제2차현대홈타운,2002,48000,2020,6,23,84.717,19,거제동,1479,26470,,,
거제2차현대홈타운,2002,49000,2020,6,23,84.717,19,거제동,1479,26470,,,
거제동롯데캐슬,2001,28200,2020,6,23,59.664,22,거제동,1467-1,26470,,,
대호,1996,13700,2020,6,23,54.09,1,거제동,1466-19,26470,,,
더샵파크시티,2015,63000,2020,6,23,101.95,31,연산동,2311,26470,,,
더샵파크시티,2015,54500,2020,6,23,84.94,29,연산동,2311,26470,,,
더샵파크시티,2015,54000,2020,6,23,84.98,13,연산동,2311,26470,,,
더샵파크시티,2015,51000,2020,6,23,84.91,12,연산동,2311,26470,,,
부산더샵시티애비뉴,2015,46750,2020,6,23,84.98,5,연산동,1361-7,26470,,,
부산더샵시티애비뉴2차,2016,52800,2020,6,23,84.89,25,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,43000,2020,6,23,84.9907,15,연산동,2307,26470,,,
부산센텀푸르지오,2015,34500,2020,6,23,74.6236,2,연산동,2307,26470,,,
브라운스톤연제2단지,2016,52500,2020,6,23,84.9558,17,연산동,2331,26470,,,
삼익,1979,22000,2020,6,23,62.64,12,연산동,578-1,26470,,,
삼익,1979,16800,2020,6,23,45.85,11,연산동,578-1,26470,,,
시청역퀸즈W,2016,20400,2020,6,23,49.3704,13,연산동,859-2,26470,,,
아시아드푸르지오,2010,62000,2020,6,23,142.5818,10,거제동,1506,26470,,,
아시아드푸르지오,2010,62000,2020,6,23,142.5818,10,거제동,1506,26470,,,
연산경동메르빌,2013,39500,2020,6,23,80.8691,20,연산동,2298,26470,,,
연산동일동미라주더스타,2017,43500,2020,6,23,77.3526,28,연산동,2335,26470,,,
연산동현대홈타운,2005,28500,2020,6,23,84.9813,14,연산동,2022-587,26470,,,
연산동현대홈타운,2005,28000,2020,6,23,84.9813,17,연산동,2022-587,26470,,,
연산엘지,1999,37900,2020,6,23,119.25,10,연산동,243-18,26470,,,
연산역휴그린,2016,15839,2020,6,23,53.962,12,연산동,1259-12,26470,,,
연산자이,2010,47800,2020,6,23,84.867,14,연산동,2262,26470,,,
연산자이,2010,55500,2020,6,23,121.6761,28,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,65000,2020,6,23,84.83,5,연산동,2341,26470,,,
연제힐스테이트,2008,53500,2020,6,23,129.1454,9,연산동,862,26470,,,
온천천쌍용예가,2006,37000,2020,6,23,84.945,25,거제동,1466-17,26470,,,
주공,1986,49000,2020,6,23,84.15,13,연산동,2220,26470,,,
청마파크,1985,10800,2020,6,23,53.1,5,연산동,969-2,26470,,,
한일유앤아이,2006,23000,2020,6,23,71.833,7,연산동,1136-5,26470,,,
현대타운,1995,27300,2020,6,23,84.99,10,거제동,1025,26470,,,
거제2차현대홈타운,2002,71500,2020,6,24,140.729,15,거제동,1479,26470,,,
거제2차현대홈타운,2002,34000,2020,6,24,59.676,18,거제동,1479,26470,,,
거제2차현대홈타운,2002,38800,2020,6,24,59.676,21,거제동,1479,26470,,,
거제동월드메르디앙,2005,60000,2020,6,24,127.165,3,거제동,1468-1,26470,,,
거제센트럴자이,2018,55000,2020,6,24,59.9635,7,거제동,1519,26470,,,
거제센트럴자이,2018,55000,2020,6,24,59.9635,7,거제동,1519,26470,,,
거제센트럴자이,2018,55000,2020,6,24,59.9635,7,거제동,1519,26470,,,
더샵파크시티,2015,63000,2020,6,24,101.95,21,연산동,2311,26470,,,
동서타워,1990,19600,2020,6,24,84.52,4,연산동,1873-85,26470,,,
삼익,1979,27000,2020,6,24,84.26,8,연산동,578-1,26470,,,
신우피렌체,2012,25000,2020,6,24,84.93,2,연산동,1481-9,26470,,,
쌍용,2002,36000,2020,6,24,59.991,22,거제동,1475,26470,,,
에스케이뷰,2006,38000,2020,6,24,119.8065,30,연산동,587-4,26470,,,
연산엘지,1999,26400,2020,6,24,84.99,25,연산동,243-18,26470,,,
연산자이,2010,41000,2020,6,24,84.6588,2,연산동,2262,26470,,,
연제그린타워,1999,25800,2020,6,24,81.9,18,거제동,577-1,26470,,,
연제그린타워,1999,25800,2020,6,24,81.9,18,거제동,577-1,26470,,,
월드마크아시아드,2008,72200,2020,6,24,102.38,7,거제동,898-1,26470,,,
유림아시아드,2001,26500,2020,6,24,84.9706,9,거제동,714-144,26470,,,
일동미라주리버,2014,43500,2020,6,24,84.9952,22,거제동,1515,26470,,,
주공,1986,48500,2020,6,24,75.75,7,연산동,2220,26470,,,
주공,1986,45000,2020,6,24,64.62,12,연산동,2220,26470,,,
한성기린,1993,19600,2020,6,24,58.74,1,연산동,584-1,26470,,,
한일유앤아이,2006,26800,2020,6,24,71.833,16,연산동,1136-5,26470,,,
현대,1986,36000,2020,6,24,84.96,1,거제동,840,26470,,,
현대(983-9),1997,17400,2020,6,24,59.99,16,연산동,983-9,26470,,,
효성,1983,22900,2020,6,24,69.57,4,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,70000,2020,6,25,140.729,6,거제동,1479,26470,,,
거제2차현대홈타운,2002,48000,2020,6,25,84.717,5,거제동,1479,26470,,,
거제2차현대홈타운,2002,33700,2020,6,25,59.676,11,거제동,1479,26470,,,
거제동롯데캐슬,2001,27900,2020,6,25,59.664,7,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,61000,2020,6,25,127.165,7,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,51000,2020,6,25,84.9171,18,거제동,1468-1,26470,,,
더샵파크시티,2015,49500,2020,6,25,74.97,33,연산동,2311,26470,,,
더샵파크시티,2015,50500,2020,6,25,84.99,19,연산동,2311,26470,,,
더샵파크시티,2015,65000,2020,6,25,101.95,14,연산동,2311,26470,,,
더샵파크시티,2015,49500,2020,6,25,74.97,33,연산동,2311,26470,,,
동서하이빌,2003,33800,2020,6,25,84.9934,3,연산동,1637-1,26470,,,
동원타워,1996,39500,2020,6,25,121.48,13,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,33500,2020,6,25,84.42,31,거제동,139-1,26470,,,
부산센텀푸르지오,2015,36800,2020,6,25,74.6236,26,연산동,2307,26470,,,
브라운스톤연제1단지,2016,51900,2020,6,25,84.9558,17,연산동,2322,26470,,,
브라운스톤연제1단지,2016,52000,2020,6,25,84.9558,17,연산동,2322,26470,,,
삼익,1979,18500,2020,6,25,45.85,5,연산동,578-1,26470,,,
삼익,1979,24500,2020,6,25,62.64,12,연산동,578-1,26470,,,
센텀리버SKVIEW,2017,47000,2020,6,25,84.9972,17,연산동,2317,26470,,,
센텀수영강푸르지오,2007,35800,2020,6,25,84.9899,8,연산동,129,26470,,,
시청스마트더블유,2018,21000,2020,6,25,46.971,13,연산동,822-6,26470,,,
아이유파크(IU-PARK),2017,27800,2020,6,25,66.322,16,연산동,1866-2,26470,,,
연산자이,2010,78000,2020,6,25,182.7637,23,연산동,2262,26470,,,
연산자이,2010,44750,2020,6,25,84.5157,10,연산동,2262,26470,,,
연산자이,2010,46200,2020,6,25,84.5157,25,연산동,2262,26470,,,
연산자이,2010,55300,2020,6,25,121.6761,7,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,68000,2020,6,25,84.82,14,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,68000,2020,6,25,84.82,14,연산동,2341,26470,,,
유림아시아드,2001,36000,2020,6,25,130.89,12,거제동,714-144,26470,,,
한양(1차),1981,27000,2020,6,25,42.74,3,연산동,395,26470,,,
한양(3차),1985,46000,2020,6,25,84.92,9,연산동,388-1,26470,,,
한양타워,1992,21500,2020,6,25,75.71,6,연산동,307-10,26470,,,
현대,1986,40000,2020,6,25,72.77,9,거제동,840,26470,,,
현대(983-9),1997,25000,2020,6,25,114,5,연산동,983-9,26470,,,
거제1차현대홈타운,2001,46500,2020,6,26,84.93,28,거제동,1481,26470,,,
거제1차현대홈타운,2001,42500,2020,6,26,84.93,2,거제동,1481,26470,,,
거제1차현대홈타운,2001,41900,2020,6,26,84.93,17,거제동,1481,26470,,,
거제2차현대홈타운,2002,32000,2020,6,26,59.676,7,거제동,1479,26470,,,
거제2차현대홈타운,2002,48300,2020,6,26,84.717,15,거제동,1479,26470,,,
거제2차현대홈타운,2002,33400,2020,6,26,59.676,7,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,47500,2020,6,26,126.149,16,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,49100,2020,6,26,84.9171,26,거제동,1468-1,26470,,,
대우,2000,19000,2020,6,26,59.946,10,연산동,30-1,26470,,,
더샵파크시티,2015,67000,2020,6,26,101.95,36,연산동,2311,26470,,,
더샵파크시티,2015,68800,2020,6,26,101.97,34,연산동,2311,26470,,,
더샵파크시티,2015,53000,2020,6,26,84.94,11,연산동,2311,26470,,,
더샵파크시티,2015,52900,2020,6,26,84.96,35,연산동,2311,26470,,,
더샵파크시티,2015,50500,2020,6,26,84.94,2,연산동,2311,26470,,,
더샵파크시티,2015,65000,2020,6,26,101.94,13,연산동,2311,26470,,,
더샵파크시티,2015,53000,2020,6,26,84.94,3,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,42750,2020,6,26,84.96,6,연산동,1366-1,26470,,,
브라운스톤연제2단지,2016,43800,2020,6,26,84.9558,1,연산동,2331,26470,,,
선경,1995,33000,2020,6,26,84.75,5,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,34000,2020,6,26,64.0118,7,연산동,2317,26470,,,
시청역이즈팰리스1차,2016,21200,2020,6,26,49.8369,4,연산동,1355-6,26470,,,
쌍용,2002,36800,2020,6,26,59.991,12,거제동,1475,26470,,,
아시아드푸르지오,2010,60000,2020,6,26,127.763,12,거제동,1506,26470,,,
에스케이뷰,2006,36300,2020,6,26,124.2555,23,연산동,587-4,26470,,,
연산더샵,2019,63000,2020,6,26,84.9819,19,연산동,2352,26470,,,
연산엘지,1999,45000,2020,6,26,141.51,17,연산동,243-18,26470,,,
연산엘지,1999,28000,2020,6,26,84.99,13,연산동,243-18,26470,,,
연산역휴그린,2016,15839,2020,6,26,53.962,12,연산동,1259-12,26470,,,
연산자이,2010,59800,2020,6,26,131.9004,10,연산동,2262,26470,,,
연산자이,2010,70500,2020,6,26,182.7637,7,연산동,2262,26470,,,
연산자이,2010,74000,2020,6,26,182.7637,20,연산동,2262,26470,,,
연산자이,2010,61000,2020,6,26,159.8382,9,연산동,2262,26470,,,
연산자이,2010,59800,2020,6,26,131.9004,10,연산동,2262,26470,,,
연산자이,2010,45500,2020,6,26,84.5157,23,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,63700,2020,6,26,84.82,8,연산동,2341,26470,,,
유림아시아드,2001,35500,2020,6,26,130.89,4,거제동,714-144,26470,,,
주공,1986,42000,2020,6,26,61.56,2,연산동,2220,26470,,,
주공,1986,57000,2020,6,26,84.15,13,연산동,2220,26470,,,
한양(5차),1988,30000,2020,6,26,53.73,13,연산동,387-1,26470,,,
효성,1983,23400,2020,6,26,65.01,6,연산동,1643-2,26470,,,
효성,1983,23400,2020,6,26,65.01,6,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,43300,2020,6,27,84.93,17,거제동,1481,26470,,,
거제1차현대홈타운,2001,44800,2020,6,27,84.96,19,거제동,1481,26470,,,
거제1차현대홈타운,2001,44250,2020,6,27,84.96,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,30000,2020,6,27,59.93,13,거제동,1481,26470,,,
거제2차현대홈타운,2002,51500,2020,6,27,84.717,17,거제동,1479,26470,,,
거제2차현대홈타운,2002,35900,2020,6,27,59.676,2,거제동,1479,26470,,,
거제동월드메르디앙,2005,49500,2020,6,27,84.9171,9,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,55300,2020,6,27,84.9953,19,거제동,1468-1,26470,,,
거제센트럴자이,2018,65500,2020,6,27,74.9761,1,거제동,1519,26470,,,
거제아시아드삼정그린코아,2001,32800,2020,6,27,84.8673,8,거제동,1272,26470,,,
대우,1993,29500,2020,6,27,84.94,11,거제동,917-1,26470,,,
더샵파크시티,2015,46100,2020,6,27,69.9,8,연산동,2311,26470,,,
더샵파크시티,2015,54700,2020,6,27,84.97,16,연산동,2311,26470,,,
더샵파크시티,2015,55800,2020,6,27,84.97,34,연산동,2311,26470,,,
더샵파크시티,2015,65500,2020,6,27,101.95,17,연산동,2311,26470,,,
더샵파크시티,2015,53700,2020,6,27,84.91,11,연산동,2311,26470,,,
더샵파크시티,2015,50700,2020,6,27,84.91,10,연산동,2311,26470,,,
무궁화,1983,15000,2020,6,27,62.91,5,연산동,460,26470,,,
반도보라,2000,32500,2020,6,27,80.8949,12,연산동,766-2,26470,,,
반도보라,2000,31500,2020,6,27,80.8949,13,연산동,766-2,26470,,,
부산센텀푸르지오,2015,37800,2020,6,27,74.6236,22,연산동,2307,26470,,,
부산센텀푸르지오,2015,44500,2020,6,27,84.9907,22,연산동,2307,26470,,,
브라운스톤연제2단지,2016,51200,2020,6,27,84.9558,18,연산동,2331,26470,,,
브라운스톤연제2단지,2016,39500,2020,6,27,59.992,5,연산동,2331,26470,,,
삼보맨션,1984,21500,2020,6,27,84.87,5,연산동,580-4,26470,,,
센텀리버SKVIEW,2017,46700,2020,6,27,84.9554,9,연산동,2317,26470,,,
센텀수영강푸르지오,2007,34500,2020,6,27,84.9899,4,연산동,129,26470,,,
센텀수영강푸르지오,2007,34700,2020,6,27,84.9899,8,연산동,129,26470,,,
아이유파크(IU-PARK),2017,28850,2020,6,27,64.7547,22,연산동,1866-2,26470,,,
연산경동메르빌,2013,36500,2020,6,27,75.7832,24,연산동,2298,26470,,,
연산더샵,2019,60000,2020,6,27,84.9819,17,연산동,2352,26470,,,
연산동일동미라주더스타,2017,40150,2020,6,27,77.3526,9,연산동,2335,26470,,,
연산엘지,1999,37500,2020,6,27,119.25,10,연산동,243-18,26470,,,
연산엘지,1999,38000,2020,6,27,119.25,13,연산동,243-18,26470,,,
연산자이,2010,81500,2020,6,27,182.7637,13,연산동,2262,26470,,,
연산자이,2010,81500,2020,6,27,182.7637,13,연산동,2262,26470,,,
연산자이,2010,47000,2020,6,27,84.6588,20,연산동,2262,26470,,,
연산자이,2010,55500,2020,6,27,121.6761,20,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,59800,2020,6,27,84.83,1,연산동,2341,26470,,,
월드파크3,2016,19500,2020,6,27,48.2925,13,거제동,600,26470,,,
주공,1986,56500,2020,6,27,84.15,15,연산동,2220,26470,,,
한성기린,1993,42000,2020,6,27,164.46,9,연산동,584-1,26470,,,
한양(1차),1981,59000,2020,6,27,123.93,10,연산동,395,26470,,,
한양(1차),1981,46000,2020,6,27,77.98,11,연산동,395,26470,,,
한양(1차),1981,28200,2020,6,27,42.74,10,연산동,395,26470,,,
현대,1986,45000,2020,6,27,84.96,12,거제동,840,26470,,,
현대타운,1995,23000,2020,6,27,59.73,11,거제동,1025,26470,,,
효성,1983,14500,2020,6,27,43.2,5,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,45750,2020,6,28,84.93,23,거제동,1481,26470,,,
거제1차현대홈타운,2001,46000,2020,6,28,84.93,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,35000,2020,6,28,59.676,9,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,35000,2020,6,28,109.8247,21,거제동,1272,26470,,,
남일,1976,20000,2020,6,28,57.39,5,연산동,1122-1,26470,,,
삼익,1979,29000,2020,6,28,84.26,9,연산동,578-1,26470,,,
연산더샵,2019,45500,2020,6,28,59.8812,15,연산동,2352,26470,,,
한일유앤아이,2007,35800,2020,6,28,84.94,2,거제동,18-3,26470,,,
거제1차현대홈타운,2001,32500,2020,6,29,59.93,26,거제동,1481,26470,,,
거제동월드메르디앙,2005,67500,2020,6,29,157.8562,14,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,61900,2020,6,29,127.165,15,거제동,1468-1,26470,,,
대우,1993,21900,2020,6,29,68.16,18,거제동,917-1,26470,,,
대우,1993,31000,2020,6,29,84.94,18,거제동,917-1,26470,,,
더샵파크시티,2015,69800,2020,6,29,101.97,39,연산동,2311,26470,,,
더샵파크시티,2015,62500,2020,6,29,101.95,5,연산동,2311,26470,,,
동우,1990,15000,2020,6,29,80.04,3,연산동,1135-127,26470,,,
삼익,1979,17000,2020,6,29,42.91,12,연산동,578-1,26470,,,
에스케이뷰,2006,34200,2020,6,29,84.5855,34,연산동,587-4,26470,,,
연산경동메르빌,2013,47000,2020,6,29,91.6028,38,연산동,2298,26470,,,
연산엘지,1999,38500,2020,6,29,119.25,18,연산동,243-18,26470,,,
연산자이,2010,81500,2020,6,29,182.7637,13,연산동,2262,26470,,,
연제힐스테이트,2008,52500,2020,6,29,129.0654,5,연산동,862,26470,,,
월드마크아시아드,2008,95000,2020,6,29,125.8,28,거제동,898-1,26470,,,
유림아시아드,2001,41800,2020,6,29,146.1027,14,거제동,714-144,26470,,,
유림아시아드,2001,27500,2020,6,29,84.9706,4,거제동,714-144,26470,,,
주공,1986,43000,2020,6,29,64.62,2,연산동,2220,26470,,,
현대,1986,45000,2020,6,29,84.96,13,거제동,840,26470,,,
현대(983-9),1997,21500,2020,6,29,84.955,3,연산동,983-9,26470,,,
현대(983-9),1997,17200,2020,6,29,59.99,18,연산동,983-9,26470,,,
화랑,1985,30500,2020,6,29,76.5,1,거제동,867-5,26470,,,
거제1차현대홈타운,2001,43400,2020,6,30,84.93,13,거제동,1481,26470,,,
골든타워,2018,9658,2020,6,30,15.18,2,연산동,603-25,26470,,,
골든타워,2018,10261,2020,6,30,15.7,2,연산동,603-25,26470,,,
골든타워,2018,10261,2020,6,30,15.7,2,연산동,603-25,26470,,,
골든타워,2018,9917,2020,6,30,15.55,2,연산동,603-25,26470,,,
골든타워,2018,10967,2020,6,30,16.99,2,연산동,603-25,26470,,,
골든타워,2018,10726,2020,6,30,16.61,2,연산동,603-25,26470,,,
골든타워,2018,9658,2020,6,30,15.18,3,연산동,603-25,26470,,,
골든타워,2018,10261,2020,6,30,15.7,3,연산동,603-25,26470,,,
골든타워,2018,10261,2020,6,30,15.7,3,연산동,603-25,26470,,,
골든타워,2018,9917,2020,6,30,15.55,3,연산동,603-25,26470,,,
골든타워,2018,11087,2020,6,30,17.03,3,연산동,603-25,26470,,,
골든타워,2018,10623,2020,6,30,16.15,3,연산동,603-25,26470,,,
골든타워,2018,10726,2020,6,30,16.43,3,연산동,603-25,26470,,,
골든타워,2018,11087,2020,6,30,17.09,3,연산동,603-25,26470,,,
골든타워,2018,10846,2020,6,30,16.71,3,연산동,603-25,26470,,,
골든타워,2018,9658,2020,6,30,15.18,4,연산동,603-25,26470,,,
골든타워,2018,10261,2020,6,30,15.7,4,연산동,603-25,26470,,,
골든타워,2018,10261,2020,6,30,15.7,4,연산동,603-25,26470,,,
골든타워,2018,9917,2020,6,30,15.55,4,연산동,603-25,26470,,,
골든타워,2018,11087,2020,6,30,17.03,4,연산동,603-25,26470,,,
골든타워,2018,10623,2020,6,30,16.15,4,연산동,603-25,26470,,,
골든타워,2018,10726,2020,6,30,16.43,4,연산동,603-25,26470,,,
골든타워,2018,11087,2020,6,30,17.09,4,연산동,603-25,26470,,,
골든타워,2018,10846,2020,6,30,16.71,4,연산동,603-25,26470,,,
골든타워,2018,9848,2020,6,30,15.18,5,연산동,603-25,26470,,,
골든타워,2018,10433,2020,6,30,15.7,5,연산동,603-25,26470,,,
골든타워,2018,10433,2020,6,30,15.7,5,연산동,603-25,26470,,,
골든타워,2018,10089,2020,6,30,15.55,5,연산동,603-25,26470,,,
골든타워,2018,11260,2020,6,30,17.03,5,연산동,603-25,26470,,,
골든타워,2018,10795,2020,6,30,16.15,5,연산동,603-25,26470,,,
골든타워,2018,10915,2020,6,30,16.43,5,연산동,603-25,26470,,,
골든타워,2018,11260,2020,6,30,17.09,5,연산동,603-25,26470,,,
골든타워,2018,11036,2020,6,30,16.71,5,연산동,603-25,26470,,,
골든타워,2018,10140,2020,6,30,15.18,6,연산동,603-25,26470,,,
골든타워,2018,10726,2020,6,30,15.7,6,연산동,603-25,26470,,,
골든타워,2018,10726,2020,6,30,15.7,6,연산동,603-25,26470,,,
골든타워,2018,10381,2020,6,30,15.55,6,연산동,603-25,26470,,,
골든타워,2018,11552,2020,6,30,17.03,6,연산동,603-25,26470,,,
골든타워,2018,11087,2020,6,30,16.15,6,연산동,603-25,26470,,,
골든타워,2018,11208,2020,6,30,16.43,6,연산동,603-25,26470,,,
골든타워,2018,11552,2020,6,30,17.09,6,연산동,603-25,26470,,,
골든타워,2018,11329,2020,6,30,16.71,6,연산동,603-25,26470,,,
골든타워,2018,10140,2020,6,30,15.18,7,연산동,603-25,26470,,,
골든타워,2018,10726,2020,6,30,15.7,7,연산동,603-25,26470,,,
골든타워,2018,10726,2020,6,30,15.7,7,연산동,603-25,26470,,,
골든타워,2018,10381,2020,6,30,15.55,7,연산동,603-25,26470,,,
골든타워,2018,11552,2020,6,30,17.03,7,연산동,603-25,26470,,,
골든타워,2018,11087,2020,6,30,16.15,7,연산동,603-25,26470,,,
골든타워,2018,11208,2020,6,30,16.43,7,연산동,603-25,26470,,,
골든타워,2018,11552,2020,6,30,17.09,7,연산동,603-25,26470,,,
골든타워,2018,11329,2020,6,30,16.71,7,연산동,603-25,26470,,,
골든타워,2018,10140,2020,6,30,15.18,8,연산동,603-25,26470,,,
골든타워,2018,10726,2020,6,30,15.7,8,연산동,603-25,26470,,,
골든타워,2018,10726,2020,6,30,15.7,8,연산동,603-25,26470,,,
골든타워,2018,10381,2020,6,30,15.55,8,연산동,603-25,26470,,,
골든타워,2018,11552,2020,6,30,17.03,8,연산동,603-25,26470,,,
골든타워,2018,11087,2020,6,30,16.15,8,연산동,603-25,26470,,,
골든타워,2018,11208,2020,6,30,16.43,8,연산동,603-25,26470,,,
골든타워,2018,11552,2020,6,30,17.09,8,연산동,603-25,26470,,,
골든타워,2018,11329,2020,6,30,16.71,8,연산동,603-25,26470,,,
골든타워,2018,9848,2020,6,30,15.18,9,연산동,603-25,26470,,,
골든타워,2018,10433,2020,6,30,15.7,9,연산동,603-25,26470,,,
골든타워,2018,10433,2020,6,30,15.7,9,연산동,603-25,26470,,,
골든타워,2018,10089,2020,6,30,15.55,9,연산동,603-25,26470,,,
골든타워,2018,11260,2020,6,30,17.03,9,연산동,603-25,26470,,,
골든타워,2018,10795,2020,6,30,16.15,9,연산동,603-25,26470,,,
골든타워,2018,10915,2020,6,30,16.43,9,연산동,603-25,26470,,,
골든타워,2018,11260,2020,6,30,17.09,9,연산동,603-25,26470,,,
골든타워,2018,11036,2020,6,30,16.71,9,연산동,603-25,26470,,,
골든타워,2018,8058,2020,6,30,15.18,2,연산동,603-25,26470,,,
골든타워,2018,8661,2020,6,30,15.7,2,연산동,603-25,26470,,,
골든타워,2018,8661,2020,6,30,15.7,2,연산동,603-25,26470,,,
골든타워,2018,8317,2020,6,30,15.55,2,연산동,603-25,26470,,,
골든타워,2018,9367,2020,6,30,16.99,2,연산동,603-25,26470,,,
골든타워,2018,9126,2020,6,30,16.61,2,연산동,603-25,26470,,,
골든타워,2018,8058,2020,6,30,15.18,3,연산동,603-25,26470,,,
골든타워,2018,8661,2020,6,30,15.7,3,연산동,603-25,26470,,,
골든타워,2018,8661,2020,6,30,15.7,3,연산동,603-25,26470,,,
골든타워,2018,8317,2020,6,30,15.55,3,연산동,603-25,26470,,,
골든타워,2018,9487,2020,6,30,17.03,3,연산동,603-25,26470,,,
골든타워,2018,9023,2020,6,30,16.15,3,연산동,603-25,26470,,,
골든타워,2018,9126,2020,6,30,16.43,3,연산동,603-25,26470,,,
골든타워,2018,9487,2020,6,30,17.09,3,연산동,603-25,26470,,,
골든타워,2018,9246,2020,6,30,16.71,3,연산동,603-25,26470,,,
골든타워,2018,8058,2020,6,30,15.18,4,연산동,603-25,26470,,,
골든타워,2018,8661,2020,6,30,15.7,4,연산동,603-25,26470,,,
골든타워,2018,8661,2020,6,30,15.7,4,연산동,603-25,26470,,,
골든타워,2018,8317,2020,6,30,15.55,4,연산동,603-25,26470,,,
골든타워,2018,9487,2020,6,30,17.03,4,연산동,603-25,26470,,,
골든타워,2018,9023,2020,6,30,16.15,4,연산동,603-25,26470,,,
골든타워,2018,9126,2020,6,30,16.43,4,연산동,603-25,26470,,,
골든타워,2018,9487,2020,6,30,17.09,4,연산동,603-25,26470,,,
골든타워,2018,9246,2020,6,30,16.71,4,연산동,603-25,26470,,,
골든타워,2018,8248,2020,6,30,15.18,5,연산동,603-25,26470,,,
골든타워,2018,8833,2020,6,30,15.7,5,연산동,603-25,26470,,,
골든타워,2018,8833,2020,6,30,15.7,5,연산동,603-25,26470,,,
골든타워,2018,8489,2020,6,30,15.55,5,연산동,603-25,26470,,,
골든타워,2018,9660,2020,6,30,17.03,5,연산동,603-25,26470,,,
골든타워,2018,9195,2020,6,30,16.15,5,연산동,603-25,26470,,,
골든타워,2018,9315,2020,6,30,16.43,5,연산동,603-25,26470,,,
골든타워,2018,9660,2020,6,30,17.09,5,연산동,603-25,26470,,,
골든타워,2018,9436,2020,6,30,16.71,5,연산동,603-25,26470,,,
골든타워,2018,8540,2020,6,30,15.18,6,연산동,603-25,26470,,,
골든타워,2018,9126,2020,6,30,15.7,6,연산동,603-25,26470,,,
