단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제1차현대홈타운,2001,49800,2020,10,20,84.96,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,36000,2020,10,20,59.93,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,37800,2020,10,20,59.84,17,거제동,1481,26470,,,
거제1차현대홈타운,2001,36000,2020,10,20,59.84,13,거제동,1481,26470,,,
거제1차현대홈타운,2001,27000,2020,10,20,59.84,1,거제동,1481,26470,,,
거제동롯데캐슬,2001,43300,2020,10,20,103.164,11,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,32800,2020,10,20,84.937,1,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,39500,2020,10,20,84.937,15,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,44000,2020,10,20,103.164,10,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,54500,2020,10,20,84.9171,18,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,53500,2020,10,20,84.9171,18,거제동,1468-1,26470,,,
경동,1994,20900,2020,10,20,79.02,6,연산동,304-1,26470,,,
대우,1993,31000,2020,10,20,84.94,22,거제동,917-1,26470,,,
배산프라임타워,2018,21000,2020,10,20,46.75,4,연산동,2121-4,26470,,,
브라운스톤연제2단지,2016,40300,2020,10,20,59.992,3,연산동,2331,26470,,,
삼익,1979,33500,2020,10,20,84.26,1,연산동,578-1,26470,,,
선경,1995,36000,2020,10,20,84.75,6,연산동,2235-4,26470,,,
시청스마트더블유,2018,20800,2020,10,20,46.971,14,연산동,822-6,26470,,,
시청역이즈팰리스1차,2016,24000,2020,10,20,49.8369,21,연산동,1355-6,26470,,,
시청역퀸즈W,2016,20000,2020,10,20,49.0584,11,연산동,859-2,26470,,,
연산경동메르빌,2013,40900,2020,10,20,77.0514,15,연산동,2298,26470,,,
연산동현대홈타운,2005,25500,2020,10,20,84.9813,9,연산동,2022-587,26470,,,
연산동현대홈타운,2005,28500,2020,10,20,84.9813,14,연산동,2022-587,26470,,,
연산엘지,1999,31000,2020,10,20,84.99,22,연산동,243-18,26470,,,
연산자이,2010,62500,2020,10,20,121.6761,1,연산동,2262,26470,,,
연산자이,2010,55000,2020,10,20,84.5157,28,연산동,2262,26470,,,
연제그린타워,1999,26800,2020,10,20,84.78,6,거제동,577-1,26470,,,
연제그린타워,1999,23900,2020,10,20,84.78,2,거제동,577-1,26470,,,
연제롯데캐슬데시앙,2018,79500,2020,10,20,101.89,1,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,88000,2020,10,20,101.89,6,연산동,2341,26470,,,
연제힐스테이트,2008,60000,2020,10,20,147.9049,12,연산동,862,26470,,,
온천천2차동원로얄듀크,2013,37900,2020,10,20,78.2467,4,거제동,1513,26470,,,
유림아시아드타워,2004,19250,2020,10,20,59.983,10,거제동,768-1,26470,,,
일동미라주리버,2014,41000,2020,10,20,84.9629,26,거제동,1515,26470,,,
주공,1986,62000,2020,10,20,75.24,12,연산동,2220,26470,,,
한양,1985,84750,2020,10,20,116.6775,11,거제동,129-1,26470,,,
한양(4차),1988,44900,2020,10,20,58.14,13,연산동,391-1,26470,,,
거제1차현대홈타운,2001,35800,2020,10,21,59.93,11,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,40200,2020,10,21,84.9571,18,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,42500,2020,10,21,103.164,5,거제동,1467-1,26470,,,
대우,1993,30500,2020,10,21,84.94,4,거제동,917-1,26470,,,
더샵파크시티,2015,63700,2020,10,21,84.91,23,연산동,2311,26470,,,
더샵파크시티,2015,65800,2020,10,21,84.91,6,연산동,2311,26470,,,
동원타워,1996,31000,2020,10,21,84.98,5,거제동,1029-2,26470,,,
반도보라,2000,33200,2020,10,21,80.8949,17,연산동,766-2,26470,,,
반도보라,2000,31500,2020,10,21,80.8949,5,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,33500,2020,10,21,84.49,21,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,32000,2020,10,21,84.42,30,거제동,139-1,26470,,,
부산센텀푸르지오,2015,43000,2020,10,21,74.6236,19,연산동,2307,26470,,,
삼익,1979,24500,2020,10,21,62.64,1,연산동,578-1,26470,,,
센텀리버SKVIEW,2017,62500,2020,10,21,84.9972,24,연산동,2317,26470,,,
센텀리버SKVIEW,2017,43500,2020,10,21,64.0118,24,연산동,2317,26470,,,
센텀리버SKVIEW,2017,43500,2020,10,21,64.0118,12,연산동,2317,26470,,,
센텀수영강푸르지오,2007,30600,2020,10,21,59.9616,5,연산동,129,26470,,,
아시아드코오롱하늘채,2019,83500,2020,10,21,84.549,2,거제동,1528,26470,,,
연산경동메르빌,2013,47800,2020,10,21,87.9393,42,연산동,2298,26470,,,
연산더샵,2019,78000,2020,10,21,84.7832,26,연산동,2352,26470,,,
연산동일동미라주더스타,2017,45200,2020,10,21,70.9956,25,연산동,2335,26470,,,
연산엘지,1999,28900,2020,10,21,84.99,22,연산동,243-18,26470,,,
연산자이,2010,59500,2020,10,21,84.867,4,연산동,2262,26470,,,
연산자이,2010,55500,2020,10,21,84.867,24,연산동,2262,26470,,,
연산훼미리타운,1995,16500,2020,10,21,84.68,6,연산동,1777-11,26470,,,
욱영아트빌,2002,14600,2020,10,21,63.72,7,연산동,859-10,26470,,,
주공,1986,53000,2020,10,21,61.56,11,연산동,2220,26470,,,
주공,1986,55500,2020,10,21,64.62,11,연산동,2220,26470,,,
주공,1986,50700,2020,10,21,61.56,12,연산동,2220,26470,,,
주공,1986,69000,2020,10,21,84.15,7,연산동,2220,26470,,,
한성기린,1993,21000,2020,10,21,58.74,14,연산동,584-1,26470,,,
한성기린,1993,21000,2020,10,21,58.74,14,연산동,584-1,26470,,,
한일유앤아이,2007,42000,2020,10,21,114.76,28,거제동,18-3,26470,,,
현대타운,1995,29800,2020,10,21,84.99,20,거제동,1025,26470,,,
화인상아,1985,18000,2020,10,21,71.55,4,거제동,1180-1,26470,,,
효성,1983,25000,2020,10,21,65.01,12,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,54000,2020,10,22,84.96,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,85000,2020,10,22,156.42,7,거제동,1481,26470,,,
거제1차현대홈타운,2001,36000,2020,10,22,59.93,16,거제동,1481,26470,,,
거제1차현대홈타운,2001,33900,2020,10,22,59.93,8,거제동,1481,26470,,,
거제2차현대홈타운,2002,40000,2020,10,22,59.676,6,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,45600,2020,10,22,84.9453,5,거제동,1502,26470,,,
거제동롯데캐슬,2001,35500,2020,10,22,84.937,8,거제동,1467-1,26470,,,
거제센트럴자이,2018,73500,2020,10,22,74.9761,11,거제동,1519,26470,,,
거제센트럴자이,2018,90000,2020,10,22,84.995,26,거제동,1519,26470,,,
거제센트럴자이,2018,73500,2020,10,22,74.9761,11,거제동,1519,26470,,,
거제유림노르웨이숲,2007,34300,2020,10,22,84.6772,5,거제동,1503,26470,,,
더샵파크시티,2015,74000,2020,10,22,84.98,23,연산동,2311,26470,,,
드리머스,2015,17500,2020,10,22,55.5,13,연산동,1289-12,26470,,,
벽산이-메타폴리스,2005,36800,2020,10,22,84.49,29,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,30500,2020,10,22,84.49,4,거제동,139-1,26470,,,
부전타워,1993,21000,2020,10,22,73.07,12,연산동,57-134,26470,,,
센텀리버SKVIEW,2017,61000,2020,10,22,84.9972,22,연산동,2317,26470,,,
시청역이즈팰리스1차,2016,22500,2020,10,22,49.7112,17,연산동,1355-6,26470,,,
시청역퀸즈W,2016,20500,2020,10,22,49.3704,9,연산동,859-2,26470,,,
시청역퀸즈W,2016,20300,2020,10,22,49.9004,8,연산동,859-2,26470,,,
쌍용,2002,42000,2020,10,22,59.991,17,거제동,1475,26470,,,
아시아드푸르지오,2010,59000,2020,10,22,84.9564,12,거제동,1506,26470,,,
양지마을,2007,22300,2020,10,22,80.7421,4,연산동,405-2,26470,,,
에스케이뷰,2006,48500,2020,10,22,136.0172,30,연산동,587-4,26470,,,
연산경동메르빌,2013,45500,2020,10,22,75.7832,46,연산동,2298,26470,,,
연산경동메르빌,2013,54700,2020,10,22,91.6028,49,연산동,2298,26470,,,
연산더샵,2019,68000,2020,10,22,84.9819,10,연산동,2352,26470,,,
연산동일동미라주더스타,2017,45700,2020,10,22,77.3526,27,연산동,2335,26470,,,
연산동일동미라주더스타,2017,41800,2020,10,22,70.9956,10,연산동,2335,26470,,,
연산쌍용,1999,31000,2020,10,22,84.97,6,연산동,603-7,26470,,,
연산엘지,1999,27800,2020,10,22,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,27800,2020,10,22,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,29800,2020,10,22,84.99,25,연산동,243-18,26470,,,
연산자이,2010,56000,2020,10,22,84.6588,8,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,94000,2020,10,22,101.89,13,연산동,2341,26470,,,
우성,1997,21500,2020,10,22,59.94,5,거제동,1464-3,26470,,,
유림아시아드,2001,42000,2020,10,22,130.89,15,거제동,714-144,26470,,,
유림아시아드,2001,37500,2020,10,22,130.89,15,거제동,714-144,26470,,,
유림아시아드타워,2004,28950,2020,10,22,84.9634,13,거제동,768-1,26470,,,
일동미라주리버,2014,45500,2020,10,22,84.6656,17,거제동,1515,26470,,,
주공,1986,60000,2020,10,22,75.75,15,연산동,2220,26470,,,
주공,1986,59800,2020,10,22,75.75,7,연산동,2220,26470,,,
한양타워,1992,24000,2020,10,22,84.26,4,연산동,307-10,26470,,,
효성,1983,25000,2020,10,22,65.01,6,연산동,1643-2,26470,,,
효성,1983,24900,2020,10,22,65.01,12,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,32000,2020,10,23,59.93,30,거제동,1481,26470,,,
거제1차현대홈타운,2001,33000,2020,10,23,59.93,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,51000,2020,10,23,84.93,4,거제동,1481,26470,,,
거제2차현대홈타운,2002,65000,2020,10,23,84.717,8,거제동,1479,26470,,,
거제센트럴자이,2018,63000,2020,10,23,59.9635,6,거제동,1519,26470,,,
경동,1994,21200,2020,10,23,84.87,1,연산동,304-1,26470,,,
더샵파크시티,2015,58000,2020,10,23,84.96,13,연산동,2311,26470,,,
더샵파크시티,2015,67000,2020,10,23,84.97,8,연산동,2311,26470,,,
반도보라,2000,39600,2020,10,23,102.6738,19,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,30500,2020,10,23,84.42,21,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,30750,2020,10,23,84.42,20,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,37000,2020,10,23,108.78,20,거제동,36-8,26470,,,
센텀리버SKVIEW,2017,56500,2020,10,23,84.9972,7,연산동,2317,26470,,,
쌍용,2002,63000,2020,10,23,84.971,8,거제동,1475,26470,,,
아시아드푸르지오,2010,58000,2020,10,23,142.5818,15,거제동,1506,26470,,,
연산동일동미라주더스타,2017,50000,2020,10,23,77.3526,31,연산동,2335,26470,,,
연산동일동미라주더스타,2017,44700,2020,10,23,70.9956,17,연산동,2335,26470,,,
연산동일동미라주더스타,2017,48000,2020,10,23,77.3526,21,연산동,2335,26470,,,
연산동일동미라주더스타,2017,42000,2020,10,23,70.9956,12,연산동,2335,26470,,,
연산동일동미라주더스타,2017,49800,2020,10,23,77.3526,22,연산동,2335,26470,,,
연산엘지,1999,29800,2020,10,23,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,23000,2020,10,23,59.997,17,연산동,243-18,26470,,,
연산자이,2010,59000,2020,10,23,84.6588,22,연산동,2262,26470,,,
온천천2차동원로얄듀크,2013,40300,2020,10,23,78.2467,21,거제동,1513,26470,,,
주공,1986,56000,2020,10,23,64.62,2,연산동,2220,26470,,,
한성,1979,35000,2020,10,23,70.28,1,거제동,211-4,26470,,,
현대타운,1995,29000,2020,10,23,84.99,3,거제동,1025,26470,,,
거제1차현대홈타운,2001,34000,2020,10,24,59.93,19,거제동,1481,26470,,,
거제2차현대홈타운,2002,45000,2020,10,24,59.676,13,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,41500,2020,10,24,84.9571,7,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,37500,2020,10,24,84.937,12,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,37000,2020,10,24,84.937,17,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,37000,2020,10,24,84.937,8,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,82500,2020,10,24,84.9491,20,거제동,1510,26470,,,
거제센트럴자이,2018,86500,2020,10,24,84.9542,15,거제동,1519,26470,,,
거제센트럴자이,2018,86500,2020,10,24,84.9542,15,거제동,1519,26470,,,
거제센트럴자이,2018,59800,2020,10,24,59.9635,15,거제동,1519,26470,,,
거제센트럴자이,2018,64900,2020,10,24,59.9635,7,거제동,1519,26470,,,
거제유림노르웨이숲,2007,34250,2020,10,24,84.8465,9,거제동,1503,26470,,,
더라임시티뷰,2019,13000,2020,10,24,22.64,18,연산동,704-9,26470,,,
더샵파크시티,2015,84900,2020,10,24,101.97,27,연산동,2311,26470,,,
더샵파크시티,2015,52000,2020,10,24,69.93,14,연산동,2311,26470,,,
더샵파크시티,2015,65800,2020,10,24,84.98,9,연산동,2311,26470,,,
무궁화,1983,15500,2020,10,24,59.4,2,연산동,460,26470,,,
벽산이-메타폴리스,2005,32500,2020,10,24,84.42,26,거제동,139-1,26470,,,
부산더샵시티애비뉴2차,2016,48000,2020,10,24,84.96,14,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,46000,2020,10,24,74.6236,25,연산동,2307,26470,,,
선경,1995,41000,2020,10,24,164.95,1,연산동,2235-4,26470,,,
에스케이뷰,2006,44800,2020,10,24,160.5865,9,연산동,587-4,26470,,,
에스케이뷰,2006,42900,2020,10,24,128.328,21,연산동,587-4,26470,,,
연산경동메르빌,2013,44900,2020,10,24,80.8691,46,연산동,2298,26470,,,
연산경동메르빌,2013,47500,2020,10,24,87.9393,43,연산동,2298,26470,,,
연산더샵,2019,75000,2020,10,24,84.7832,7,연산동,2352,26470,,,
연산더샵,2019,64700,2020,10,24,74.9041,7,연산동,2352,26470,,,
연산동일동미라주더스타,2017,46000,2020,10,24,77.3526,14,연산동,2335,26470,,,
연산동일동미라주더스타,2017,41500,2020,10,24,70.9956,24,연산동,2335,26470,,,
연산센터빌,1995,27900,2020,10,24,84.87,20,연산동,585-6,26470,,,
연산엘지,1999,27600,2020,10,24,84.99,24,연산동,243-18,26470,,,
연산엘지,1999,46000,2020,10,24,175.98,16,연산동,243-18,26470,,,
연산엘지,1999,29500,2020,10,24,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,27400,2020,10,24,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,28900,2020,10,24,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,22000,2020,10,24,59.997,6,연산동,243-18,26470,,,
연산엘지,1999,23000,2020,10,24,59.997,10,연산동,243-18,26470,,,
연산엘지,1999,29800,2020,10,24,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,31000,2020,10,24,84.99,17,연산동,243-18,26470,,,
연산자이,2010,104000,2020,10,24,182.7637,21,연산동,2262,26470,,,
연산자이,2010,62800,2020,10,24,84.867,22,연산동,2262,26470,,,
연산자이,2010,52000,2020,10,24,84.6588,12,연산동,2262,26470,,,
연산재건,1984,8300,2020,10,24,42.23,4,연산동,1642-28,26470,,,
온천천2차동원로얄듀크,2013,40500,2020,10,24,78.2467,20,거제동,1513,26470,,,
온천천쌍용예가,2006,39000,2020,10,24,84.945,17,거제동,1466-17,26470,,,
유림아시아드,2001,48500,2020,10,24,146.1027,4,거제동,714-144,26470,,,
유림아시아드,2001,30000,2020,10,24,84.3812,6,거제동,714-144,26470,,,
일동미라주리버,2014,49700,2020,10,24,84.9952,12,거제동,1515,26470,,,
일동미라주리버,2014,41300,2020,10,24,84.9629,23,거제동,1515,26470,,,
일동미라주리버,2014,43500,2020,10,24,84.6656,14,거제동,1515,26470,,,
주공,1986,52700,2020,10,24,61.56,5,연산동,2220,26470,,,
주공,1986,53000,2020,10,24,54.9,13,연산동,2220,26470,,,
주공,1986,74000,2020,10,24,84.15,13,연산동,2220,26470,,,
주공,1986,70000,2020,10,24,84.15,11,연산동,2220,26470,,,
킴스힐타워,2015,22000,2020,10,24,52.9164,11,연산동,1305-12,26470,,,
한양,1985,75000,2020,10,24,147.39,6,거제동,129-1,26470,,,
한양타워,1992,25900,2020,10,24,84.26,8,연산동,307-10,26470,,,
현대타운,1995,20900,2020,10,24,59.94,3,거제동,1025,26470,,,
희망센트럴뷰,2005,26000,2020,10,24,78.822,14,거제동,588-4,26470,,,
거제동2차동원로얄듀크,2005,52300,2020,10,25,126.149,9,거제동,1465-3,26470,,,
동원타워,1996,30750,2020,10,25,84.98,5,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,35000,2020,10,25,84.49,13,거제동,139-1,26470,,,
부산더샵시티애비뉴2차,2016,45700,2020,10,25,59.86,25,연산동,1366-1,26470,,,
브라운스톤연제2단지,2016,55000,2020,10,25,84.9558,19,연산동,2331,26470,,,
브라운스톤연제2단지,2016,55000,2020,10,25,84.9558,9,연산동,2331,26470,,,
브라운스톤연제2단지,2016,55000,2020,10,25,84.9558,19,연산동,2331,26470,,,
센텀수영강푸르지오,2007,34000,2020,10,25,84.9899,3,연산동,129,26470,,,
시청역퀸즈W,2016,20200,2020,10,25,49.9004,5,연산동,859-2,26470,,,
시청역퀸즈W,2016,20000,2020,10,25,49.2686,16,연산동,859-2,26470,,,
연산경동메르빌,2013,37000,2020,10,25,75.7832,12,연산동,2298,26470,,,
연산동일동미라주더스타,2017,48000,2020,10,25,77.3526,12,연산동,2335,26470,,,
연산자이,2010,91500,2020,10,25,161.6999,8,연산동,2262,26470,,,
연산자이,2010,52000,2020,10,25,84.867,2,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,60500,2020,10,25,59.94,10,연산동,2341,26470,,,
연제힐스테이트,2008,59000,2020,10,25,129.0654,5,연산동,862,26470,,,
일동미라주리버,2014,46000,2020,10,25,84.6656,11,거제동,1515,26470,,,
주공,1986,74000,2020,10,25,84.15,12,연산동,2220,26470,,,
현대,1986,38000,2020,10,25,84.96,6,거제동,840,26470,,,
효성,1983,25500,2020,10,25,69.57,8,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,34200,2020,10,26,59.93,24,거제동,1481,26470,,,
거제1차현대홈타운,2001,34500,2020,10,26,59.93,23,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,42400,2020,10,26,84.9571,18,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,35400,2020,10,26,84.937,1,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,34500,2020,10,26,84.937,1,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,36600,2020,10,26,84.937,20,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,72000,2020,10,26,141.2661,5,거제동,1468-1,26470,,,
거제아파트,1976,13500,2020,10,26,59.5,5,거제동,15-1,26470,,,
경남,1994,23000,2020,10,26,77.37,5,연산동,137,26470,,,
경동,1994,27000,2020,10,26,84.87,22,연산동,304-1,26470,,,
경동,1994,22300,2020,10,26,84.87,12,연산동,304-1,26470,,,
대우,1993,35000,2020,10,26,84.94,9,거제동,917-1,26470,,,
대우,1993,29000,2020,10,26,84.94,21,거제동,917-1,26470,,,
대우,1993,24100,2020,10,26,68.16,6,거제동,917-1,26470,,,
대우,2000,15550,2020,10,26,53.676,3,연산동,30-1,26470,,,
벽산이-메타폴리스,2005,34300,2020,10,26,84.49,7,거제동,139-1,26470,,,
부산더샵시티애비뉴,2015,39000,2020,10,26,59.99,20,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,45500,2020,10,26,84.9787,4,연산동,2307,26470,,,
브라운스톤연제1단지,2016,60000,2020,10,26,84.9558,8,연산동,2322,26470,,,
산호,1980,13000,2020,10,26,57.7,5,연산동,579-9,26470,,,
삼익퓨쳐타워,2006,30300,2020,10,26,84.98,4,거제동,36-8,26470,,,
선경,1995,38000,2020,10,26,84.75,15,연산동,2235-4,26470,,,
시청역SKVIEW,2018,53000,2020,10,26,84.1713,17,연산동,1361-9,26470,,,
시청역퀸즈W,2016,19000,2020,10,26,49.3704,10,연산동,859-2,26470,,,
쌍용,2002,67000,2020,10,26,84.971,16,거제동,1475,26470,,,
연산더샵,2019,60000,2020,10,26,74.9041,5,연산동,2352,26470,,,
연산동일동미라주더스타,2017,43000,2020,10,26,70.9956,3,연산동,2335,26470,,,
연산엘지,1999,25000,2020,10,26,60,16,연산동,243-18,26470,,,
연산자이,2010,80000,2020,10,26,121.6761,25,연산동,2262,26470,,,
연산자이,2010,54900,2020,10,26,84.5157,24,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,79800,2020,10,26,84.82,18,연산동,2341,26470,,,
온천천2차동원로얄듀크,2013,40500,2020,10,26,78.2467,10,거제동,1513,26470,,,
웰메이드홈,2017,20000,2020,10,26,49.7116,10,연산동,699-3,26470,,,
유림아시아드,2001,38500,2020,10,26,130.89,16,거제동,714-144,26470,,,
전원빌리지,2002,25500,2020,10,26,82.72,5,거제동,1470-12,26470,,,
주공,1986,56000,2020,10,26,64.62,14,연산동,2220,26470,,,
지성캐슬,2019,31600,2020,10,26,72.24,6,연산동,1299-2,26470,,,
한성기린,1993,38780,2020,10,26,119.06,3,연산동,584-1,26470,,,
한성기린,1993,22500,2020,10,26,59.12,16,연산동,584-1,26470,,,
한양(3차),1985,43100,2020,10,26,57.24,1,연산동,388-1,26470,,,
현대,1986,44000,2020,10,26,72.77,5,거제동,840,26470,,,
현대타운,1995,28200,2020,10,26,84.99,21,거제동,1025,26470,,,
거제1차현대홈타운,2001,36500,2020,10,27,59.93,24,거제동,1481,26470,,,
거제1차현대홈타운,2001,35500,2020,10,27,59.93,12,거제동,1481,26470,,,
거제1차현대홈타운,2001,35500,2020,10,27,59.93,24,거제동,1481,26470,,,
거제2차현대홈타운,2002,64000,2020,10,27,84.717,19,거제동,1479,26470,,,
거제2차현대홈타운,2002,64000,2020,10,27,84.717,19,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,48600,2020,10,27,84.9453,16,거제동,1502,26470,,,
거제동롯데캐슬,2001,38000,2020,10,27,84.937,19,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,36250,2020,10,27,84.937,20,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,82000,2020,10,27,84.9491,22,거제동,1510,26470,,,
거제센트럴자이,2018,79500,2020,10,27,74.9761,7,거제동,1519,26470,,,
거제센트럴자이,2018,86800,2020,10,27,84.995,8,거제동,1519,26470,,,
거제아시아드삼정그린코아,2001,33000,2020,10,27,84.8673,6,거제동,1272,26470,,,
경남,1984,65000,2020,10,27,84.62,2,거제동,38-45,26470,,,
다뉴브,1993,24800,2020,10,27,84.9,22,거제동,1088-5,26470,,,
더샵파크시티,2015,60000,2020,10,27,84.91,30,연산동,2311,26470,,,
동서연천타워,1993,16000,2020,10,27,80.25,16,연산동,1,26470,,,
서전기아타운,1994,16000,2020,10,27,82.62,7,연산동,1135-48,26470,,,
센텀리버SKVIEW,2017,63500,2020,10,27,84.9972,16,연산동,2317,26470,,,
센텀리버SKVIEW,2017,48500,2020,10,27,64.0118,16,연산동,2317,26470,,,
센텀수영강푸르지오,2007,30500,2020,10,27,59.9616,10,연산동,129,26470,,,
센텀수영강푸르지오,2007,30500,2020,10,27,59.9616,10,연산동,129,26470,,,
시청역이즈팰리스2차,2017,18600,2020,10,27,40.36,15,연산동,1341-7,26470,,,
연산더샵,2019,73000,2020,10,27,84.9819,2,연산동,2352,26470,,,
연산엘지,1999,30400,2020,10,27,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,30200,2020,10,27,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,31500,2020,10,27,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,23500,2020,10,27,59.997,6,연산동,243-18,26470,,,
월드파크4,2017,27000,2020,10,27,57.915,15,연산동,309-5,26470,,,
유림아시아드,2001,38300,2020,10,27,130.89,17,거제동,714-144,26470,,,
주공,1986,55000,2020,10,27,61.56,6,연산동,2220,26470,,,
주공,1986,52000,2020,10,27,61.56,15,연산동,2220,26470,,,
한성기린,1993,38500,2020,10,27,132,16,연산동,584-1,26470,,,
한일유앤아이,2007,48000,2020,10,27,114.76,30,거제동,18-3,26470,,,
거제1차현대홈타운,2001,38000,2020,10,28,59.93,29,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,52000,2020,10,28,126.149,6,거제동,1465-3,26470,,,
거제센트럴자이,2018,80000,2020,10,28,84.8682,9,거제동,1519,26470,,,
거제센트럴자이,2018,85000,2020,10,28,84.8682,19,거제동,1519,26470,,,
거제센트럴자이,2018,69300,2020,10,28,59.9635,27,거제동,1519,26470,,,
거제센트럴자이,2018,69300,2020,10,28,59.9635,27,거제동,1519,26470,,,
거제센트럴자이,2018,85000,2020,10,28,84.8682,19,거제동,1519,26470,,,
거제센트럴자이,2018,80000,2020,10,28,84.8682,9,거제동,1519,26470,,,
거제아시아드삼정그린코아,2001,35000,2020,10,28,84.8673,10,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,30000,2020,10,28,75.0516,5,거제동,1272,26470,,,
대우,1993,32500,2020,10,28,84.94,19,거제동,917-1,26470,,,
더샵파크시티,2015,65000,2020,10,28,84.99,7,연산동,2311,26470,,,
동원타워,1996,35500,2020,10,28,84.98,6,거제동,1029-2,26470,,,
동원타워,1996,24000,2020,10,28,59.93,9,거제동,1029-2,26470,,,
부산더샵시티애비뉴2차,2016,44600,2020,10,28,59.86,8,연산동,1366-1,26470,,,
브라운스톤연제1단지,2016,48000,2020,10,28,84.9558,1,연산동,2322,26470,,,
브라운스톤연제1단지,2016,62000,2020,10,28,84.9558,13,연산동,2322,26470,,,
삼익,1979,35000,2020,10,28,84.26,7,연산동,578-1,26470,,,
선경,1995,35500,2020,10,28,84.75,4,연산동,2235-4,26470,,,
센텀리버SKVIEW,2017,63800,2020,10,28,84.9972,26,연산동,2317,26470,,,
시청역SKVIEW,2018,52500,2020,10,28,84.0955,10,연산동,1361-9,26470,,,
쌍용,2002,43500,2020,10,28,59.991,20,거제동,1475,26470,,,
연산경동메르빌,2013,48800,2020,10,28,87.9393,43,연산동,2298,26470,,,
연산센터빌,1995,19500,2020,10,28,59.86,10,연산동,585-6,26470,,,
연산쌍용,1999,30000,2020,10,28,84.97,20,연산동,603-7,26470,,,
연산엘지,1999,29600,2020,10,28,84.99,12,연산동,243-18,26470,,,
일동미라주리버,2014,45800,2020,10,28,84.9952,5,거제동,1515,26470,,,
주공,1986,70000,2020,10,28,75.75,13,연산동,2220,26470,,,
태광맨션(418-5),1980,19000,2020,10,28,50.28,4,연산동,418-5,26470,,,
거제1차현대홈타운,2001,33500,2020,10,29,59.93,27,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,53000,2020,10,29,126.149,25,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,31200,2020,10,29,59.8395,3,거제동,1465-3,26470,,,
거제동2차월드메르디앙,2007,44800,2020,10,29,84.9453,18,거제동,1502,26470,,,
거제동롯데캐슬,2001,42000,2020,10,29,103.164,5,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,42000,2020,10,29,103.164,5,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,32900,2020,10,29,84.8673,4,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,34000,2020,10,29,84.8673,18,거제동,1272,26470,,,
