단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산경동메르빌,2013,44500,2016,10,28,91.6028,45,연산동,2298,26470,,,
연산센터빌,1995,29000,2016,10,28,84.87,11,연산동,585-6,26470,,,
연산엘지,1999,26200,2016,10,28,59.997,8,연산동,243-18,26470,,,
연산엘지,1999,29000,2016,10,28,84.99,18,연산동,243-18,26470,,,
연산자이,2010,62000,2016,10,28,159.8382,11,연산동,2262,26470,,,
유림아시아드,2001,29300,2016,10,28,84.9706,10,거제동,714-144,26470,,,
한성기린,1993,28000,2016,10,28,84.84,6,연산동,584-1,26470,,,
거제2차현대홈타운,2002,37000,2016,10,29,59.676,22,거제동,1479,26470,,,
거제2차현대홈타운,2002,38800,2016,10,29,59.676,14,거제동,1479,26470,,,
거제동롯데캐슬,2001,32200,2016,10,29,59.664,19,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,69300,2016,10,29,140.4676,14,거제동,1510,26470,,,
거제동월드메르디앙,2005,59800,2016,10,29,181.7434,7,거제동,1468-1,26470,,,
동양,1984,14300,2016,10,29,80.42,5,연산동,2141-5,26470,,,
에이스빌리지,2000,20400,2016,10,29,84.96,5,연산동,704-6,26470,,,
연산엘지,1999,26800,2016,10,29,60,22,연산동,243-18,26470,,,
유림아시아드,2001,46400,2016,10,29,168.5321,18,거제동,714-144,26470,,,
유림아시아드,2001,46900,2016,10,29,146.1027,22,거제동,714-144,26470,,,
주공,1986,38800,2016,10,29,84.15,10,연산동,2220,26470,,,
거제아시아드삼정그린코아,2001,35100,2016,10,31,109.8247,2,거제동,1272,26470,,,
아시아드푸르지오,2010,46800,2016,10,31,84.9579,13,거제동,1506,26470,,,
연산삼성타워맨션,1990,18000,2016,10,31,84.95,6,연산동,1135-160,26470,,,
연산자이,2010,66360,2016,10,31,182.7637,21,연산동,2262,26470,,,
연산자이,2010,61800,2016,10,31,131.9004,28,연산동,2262,26470,,,
연제그린타워,1999,21200,2016,10,31,59.71,3,거제동,577-1,26470,,,
유림아시아드타워,2004,21700,2016,10,31,59.983,3,거제동,768-1,26470,,,
한양(5차),1988,42000,2016,10,31,118.08,14,연산동,387-1,26470,,,
화랑,1985,24800,2016,10,31,76.5,5,거제동,867-5,26470,,,
