단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동월드메르디앙,2005,41300,2015,10,30,84.9171,4,거제동,1468-1,26470,,,
대우,2000,26500,2015,10,30,84.962,13,연산동,30-1,26470,,,
세븐빌,2002,15800,2015,10,30,71.01,3,연산동,469-34,26470,,,
신우피렌체,2012,27600,2015,10,30,84.93,9,연산동,1481-9,26470,,,
연산엘지,1999,28300,2015,10,30,84.99,4,연산동,243-18,26470,,,
연산자이,2010,38500,2015,10,30,84.5157,6,연산동,2262,26470,,,
연산자이,2010,40000,2015,10,30,84.6588,15,연산동,2262,26470,,,
유림아시아드타워,2004,20800,2015,10,30,59.983,15,거제동,768-1,26470,,,
전원덕수궁빌,2002,18500,2015,10,30,84.63,4,연산동,1259-26,26470,,,
청마마이우스,2003,7450,2015,10,30,35.0625,3,거제동,150-8,26470,,,
한양,1985,44000,2015,10,30,147.39,7,거제동,129-1,26470,,,
한양(1차),1981,25000,2015,10,30,62.94,10,연산동,395,26470,,,
화랑,1985,23500,2015,10,30,78.93,2,거제동,867-5,26470,,,
거제2차현대홈타운,2002,57000,2015,10,31,121.066,13,거제동,1479,26470,,,
거제동월드메르디앙,2005,44000,2015,10,31,84.9171,21,거제동,1468-1,26470,,,
대우그린,1993,19400,2015,10,31,73.146,16,거제동,1288-3,26470,,,
벽산이-메타폴리스,2005,33100,2015,10,31,84.49,6,거제동,139-1,26470,,,
쌍용,2002,31700,2015,10,31,59.991,4,거제동,1475,26470,,,
연산엘지,1999,24200,2015,10,31,59.997,17,연산동,243-18,26470,,,
연산자이,2010,44900,2015,10,31,84.867,6,연산동,2262,26470,,,
유림아시아드,2001,32700,2015,10,31,130.89,7,거제동,714-144,26470,,,
한양(4차),1988,19500,2015,10,31,53.73,6,연산동,391-1,26470,,,
현대(983-9),1997,31600,2015,10,31,114,15,연산동,983-9,26470,,,
