단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(5차),1988,12100,2009,9,26,58.14,10,연산동,387-1,26470,,,
현대,1986,14900,2009,9,26,72.77,8,거제동,840,26470,,,
거제동월드메르디앙,2005,36300,2009,9,27,127.165,3,거제동,1468-1,26470,,,
대산하이츠,2005,13000,2009,9,27,76.185,8,연산동,705-21,26470,,,
동덕현대,1994,12000,2009,9,27,84.93,15,연산동,1829-1,26470,,,
연산센트럴파크,1992,8600,2009,9,27,67.77,10,연산동,958-6,26470,,,
유림아시아드타워,2004,12000,2009,9,27,59.983,4,거제동,768-1,26470,,,
한양(1차),1981,22800,2009,9,27,123.93,1,연산동,395,26470,,,
협성센트로,2002,15000,2009,9,27,75.1,10,연산동,1604-6,26470,,,
거제2차현대홈타운,2002,18300,2009,9,28,59.676,28,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,32500,2009,9,28,126.149,24,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,17700,2009,9,28,59.8395,25,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,23200,2009,9,28,84.937,13,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,25500,2009,9,28,84.9953,3,거제동,1468-1,26470,,,
대우,1993,15800,2009,9,28,84.94,18,거제동,917-1,26470,,,
동원베네스트,2006,17713,2009,9,28,84.4977,12,연산동,346-11,26470,,,
동원타워,1996,23800,2009,9,28,121.48,3,거제동,1029-2,26470,,,
동원타워,1996,15000,2009,9,28,84.98,2,거제동,1029-2,26470,,,
발원시티,2002,13300,2009,9,28,84.975,11,연산동,1492-42,26470,,,
연산쌍용,1999,13900,2009,9,28,84.97,14,연산동,603-7,26470,,,
유림아시아드,2001,21000,2009,9,28,130.89,7,거제동,714-144,26470,,,
거제2차현대홈타운,2002,18000,2009,9,29,59.676,20,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,23300,2009,9,29,84.9571,15,거제동,1465-3,26470,,,
동원베네스트,2006,17297,2009,9,29,84.4977,3,연산동,346-11,26470,,,
삼익,1979,7600,2009,9,29,42.91,12,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,15000,2009,9,29,59.9616,3,연산동,129,26470,,,
연산센터빌,1995,11000,2009,9,29,59.86,15,연산동,585-6,26470,,,
주공,1986,17200,2009,9,29,69.08,14,연산동,2220,26470,,,
주공,1986,16800,2009,9,29,75.75,2,연산동,2220,26470,,,
청마마이우스,2003,6000,2009,9,29,35.0625,4,거제동,150-8,26470,,,
한양,1985,24500,2009,9,29,116.6775,4,거제동,129-1,26470,,,
한양타워,1992,13750,2009,9,29,84.26,11,연산동,307-10,26470,,,
한일유앤아이,2006,13700,2009,9,29,59.961,15,연산동,1136-5,26470,,,
동원베네스트,2006,17713,2009,9,30,84.4977,5,연산동,346-11,26470,,,
동원베네스트,2006,17713,2009,9,30,84.4977,7,연산동,346-11,26470,,,
반도보라,2000,18400,2009,9,30,80.8949,15,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,19800,2009,9,30,84.49,9,거제동,139-1,26470,,,
연산센트럴파크,1992,9700,2009,9,30,84.64,4,연산동,958-6,26470,,,
주공,1986,13800,2009,9,30,61.56,12,연산동,2220,26470,,,
진흥목화,1986,6860,2009,9,30,59.1,5,거제동,676-145,26470,,,
태광(405-4),1981,8150,2009,9,30,64.96,4,연산동,405-4,26470,,,
현대(983-9),1997,13500,2009,9,30,84.955,2,연산동,983-9,26470,,,
