단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1986,20400,2010,10,28,84.96,4,거제동,840,26470,,,
희망센트럴뷰,2004,17450,2010,10,28,84.88,4,연산동,1310-87,26470,,,
거제동2차동원로얄듀크,2005,23300,2010,10,29,84.9571,2,거제동,1465-3,26470,,,
대가하이츠,2003,14000,2010,10,29,84.91,5,연산동,1293-16,26470,,,
벽산이-메타폴리스,2005,22300,2010,10,29,84.42,21,거제동,139-1,26470,,,
삼보맨션,1984,13500,2010,10,29,77.25,1,연산동,580-4,26470,,,
삼익,1979,8000,2010,10,29,45.85,1,연산동,578-1,26470,,,
연산자이,2010,28300,2010,10,29,84.6588,1,연산동,2262,26470,,,
월드마크아시아드,2008,60650,2010,10,29,160.63,24,거제동,898-1,26470,,,
월드마크아시아드,2008,41840,2010,10,29,125.8,5,거제동,898-1,26470,,,
유림아시아드,2001,33000,2010,10,29,146.1027,11,거제동,714-144,26470,,,
한양(1차),1981,18100,2010,10,29,77.98,8,연산동,395,26470,,,
현대(983-9),1997,20800,2010,10,29,114,8,연산동,983-9,26470,,,
거제2차현대홈타운,2002,20550,2010,10,30,59.676,21,거제동,1479,26470,,,
쌍용,2002,24800,2010,10,30,84.971,1,거제동,1475,26470,,,
연산엘지,1999,21900,2010,10,30,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,22000,2010,10,30,84.99,23,연산동,243-18,26470,,,
주공,1986,21000,2010,10,30,84.15,15,연산동,2220,26470,,,
태경썬싸인,1995,17750,2010,10,30,84.93,12,거제동,163-1,26470,,,
태광맨션(418-8),1980,9600,2010,10,30,62.35,4,연산동,418-8,26470,,,
한일유앤아이,2006,20500,2010,10,30,84.898,14,연산동,1136-5,26470,,,
선경,1995,21400,2010,10,31,84.75,2,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,19250,2010,10,31,59.9616,11,연산동,129,26470,,,
연산동한솔솔파크,2007,23900,2010,10,31,84.9944,13,연산동,406-10,26470,,,
한양,1985,24000,2010,10,31,84.81,6,거제동,129-1,26470,,,
