단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2007,35250,2015,3,26,114.76,9,거제동,18-3,26470,,,
한일유앤아이,2007,34550,2015,3,26,114.76,5,거제동,18-3,26470,,,
현대(481-3),1996,14800,2015,3,26,57,15,연산동,481-3,26470,,,
거제동2차동원로얄듀크,2005,35000,2015,3,27,84.9571,8,거제동,1465-3,26470,,,
경남,1994,19000,2015,3,27,83.08,5,연산동,137,26470,,,
국제,1984,8800,2015,3,27,48.96,5,연산동,1873-70,26470,,,
남일,1976,9000,2015,3,27,44.23,3,연산동,1122-1,26470,,,
대진그린타워,1993,11700,2015,3,27,62.46,6,연산동,1135-3,26470,,,
동래화신타운,1995,23000,2015,3,27,78.555,19,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,31000,2015,3,27,84.32,10,거제동,139-1,26470,,,
부산센텀푸르지오,2015,22910,2015,3,27,59.9723,22,연산동,2307,26470,,,
삼익,1979,21500,2015,3,27,84.26,1,연산동,578-1,26470,,,
유림아시아드타워,2004,19400,2015,3,27,59.983,16,거제동,768-1,26470,,,
주공,1986,25300,2015,3,27,75.24,13,연산동,2220,26470,,,
주공,1986,28800,2015,3,27,84.15,12,연산동,2220,26470,,,
주공,1986,28000,2015,3,27,84.15,3,연산동,2220,26470,,,
주공,1986,20400,2015,3,27,54.9,3,연산동,2220,26470,,,
한양(4차),1988,16850,2015,3,27,53.73,8,연산동,391-1,26470,,,
한일유앤아이,2007,35650,2015,3,27,114.76,11,거제동,18-3,26470,,,
거제1차현대홈타운,2001,51000,2015,3,28,156.42,27,거제동,1481,26470,,,
거제유림노르웨이숲,2007,29100,2015,3,28,84.8487,11,거제동,1503,26470,,,
다뉴브,1993,21000,2015,3,28,73.653,5,거제동,1088-5,26470,,,
대우,1993,26750,2015,3,28,84.94,21,거제동,917-1,26470,,,
동덕현대,1994,17500,2015,3,28,75.33,2,연산동,1829-1,26470,,,
동일,1980,10860,2015,3,28,58.84,5,연산동,1995-5,26470,,,
벽산이-메타폴리스,2005,27450,2015,3,28,84.42,18,거제동,139-1,26470,,,
쌍용,2002,40900,2015,3,28,84.971,21,거제동,1475,26470,,,
연산센터빌,1995,25000,2015,3,28,84.87,3,연산동,585-6,26470,,,
연산엘지,1999,25600,2015,3,28,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,23800,2015,3,28,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,21500,2015,3,28,59.997,10,연산동,243-18,26470,,,
연산자이,2010,48000,2015,3,28,121.6761,23,연산동,2262,26470,,,
유림아시아드,2001,29500,2015,3,28,130.89,1,거제동,714-144,26470,,,
주공,1986,21950,2015,3,28,61.56,5,연산동,2220,26470,,,
포세이돈투,2014,17000,2015,3,28,46.61,6,연산동,1343-24,26470,,,
한양(3차),1985,27500,2015,3,28,84.92,6,연산동,388-1,26470,,,
희망센트럴뷰,2004,22300,2015,3,28,84.88,2,연산동,1310-87,26470,,,
대호,1996,16900,2015,3,29,63.27,12,거제동,1466-19,26470,,,
연산센터빌,1995,20000,2015,3,29,59.86,11,연산동,585-6,26470,,,
한성기린,1993,28800,2015,3,29,127.26,10,연산동,584-1,26470,,,
현대,1986,25200,2015,3,29,72.77,2,거제동,840,26470,,,
거제동2차동원로얄듀크,2005,41700,2015,3,30,126.149,14,거제동,1465-3,26470,,,
금호천지,1983,14600,2015,3,30,72,3,연산동,1836-19,26470,,,
대우,1993,21500,2015,3,30,68.16,1,거제동,917-1,26470,,,
동서타워,1990,21700,2015,3,30,109.7,6,연산동,1873-85,26470,,,
산호(1462-3),1981,13500,2015,3,30,67.45,4,거제동,1462-3,26470,,,
에스케이뷰,2006,39000,2015,3,30,136.0172,30,연산동,587-4,26470,,,
연산경동메르빌,2013,36800,2015,3,30,87.9393,23,연산동,2298,26470,,,
연산동한솔솔파크,2007,23700,2015,3,30,84.9944,3,연산동,406-10,26470,,,
연산쌍용,1999,27500,2015,3,30,101.4,9,연산동,603-7,26470,,,
연산엘지,1999,32000,2015,3,30,119.25,4,연산동,243-18,26470,,,
일천베스파,2003,19200,2015,3,30,82.635,6,연산동,1279-13,26470,,,
전원에스빌,2003,20600,2015,3,30,84.57,11,연산동,1288-3,26470,,,
한양,1985,30850,2015,3,30,84.81,11,거제동,129-1,26470,,,
희망센트럴뷰,2005,23000,2015,3,30,78.822,7,거제동,588-4,26470,,,
거제2차현대홈타운,2002,41000,2015,3,31,84.717,11,거제동,1479,26470,,,
거제동롯데캐슬,2001,33300,2015,3,31,84.937,20,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,23500,2015,3,31,59.9912,2,거제동,1503,26470,,,
국제,1984,16200,2015,3,31,77.85,5,연산동,1873-70,26470,,,
대우,2000,23500,2015,3,31,84.962,4,연산동,30-1,26470,,,
로터스빌리지,2012,14300,2015,3,31,43.95,5,연산동,711-10,26470,,,
부원,1982,12500,2015,3,31,48.46,1,거제동,1469-6,26470,,,
삼익,1979,22400,2015,3,31,84.26,14,연산동,578-1,26470,,,
세경더빌,2014,23700,2015,3,31,66.37,6,거제동,199-1,26470,,,
에스케이뷰,2006,35400,2015,3,31,136.0172,6,연산동,587-4,26470,,,
에스케이뷰,2006,28700,2015,3,31,124.2555,10,연산동,587-4,26470,,,
연산맨션(325-7),1980,10800,2015,3,31,50.91,5,연산동,325-7,26470,,,
연산센터빌,1995,19500,2015,3,31,59.86,16,연산동,585-6,26470,,,
유림아시아드,2001,24100,2015,3,31,84.9706,8,거제동,714-144,26470,,,
유림아시아드,2001,25400,2015,3,31,84.9706,8,거제동,714-144,26470,,,
진흥목화,1984,14500,2015,3,31,63,5,연산동,585-7,26470,,,
진흥목화,1984,14500,2015,3,31,73.17,5,연산동,585-7,26470,,,
태경썬하우스텔,1995,20000,2015,3,31,87.15,3,연산동,719-6,26470,,,
한성기린,1993,24800,2015,3,31,84.38,5,연산동,584-1,26470,,,
한일유앤아이,2007,35250,2015,3,31,114.76,7,거제동,18-3,26470,,,
